year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Iona,310,3,MAAC,871,/team/310/12080,1,Missouri ,434,4,SEC,911,/team/434/12080,1,"Cary, N.C.",NA,/contests/404961/box_score,https://stats.ncaa.org/contests/404961/box_score,https://stats.ncaa.org/game/play_by_play/3787807,404961,3787807
2015,12080,02/13/2015,Iona,310,0,MAAC,871,/team/310/12080,1,Missouri ,434,1,SEC,911,/team/434/12080,1,"Cary, N.C.",NA,/contests/404962/box_score,https://stats.ncaa.org/contests/404962/box_score,https://stats.ncaa.org/game/play_by_play/3790324,404962,3790324
2015,12080,02/14/2015,Iona,310,3,MAAC,871,/team/310/12080,1,Missouri ,434,6,SEC,911,/team/434/12080,1,"Cary, N.C.",NA,/contests/405365/box_score,https://stats.ncaa.org/contests/405365/box_score,https://stats.ncaa.org/game/play_by_play/3787829,405365,3787829
2015,12080,02/14/2015,Iona,310,2,MAAC,871,/team/310/12080,1,Missouri ,434,14,SEC,911,/team/434/12080,1,"Cary, N.C.",NA,/contests/405369/box_score,https://stats.ncaa.org/contests/405369/box_score,https://stats.ncaa.org/game/play_by_play/3787809,405369,3787809
2015,12080,02/21/2015,Hartford ,272,12,America East,845,/team/272/12080,1,Iona,310,1,MAAC,871,/team/310/12080,1,"Durham, N.C.",NA,/contests/406107/box_score,https://stats.ncaa.org/contests/406107/box_score,https://stats.ncaa.org/game/play_by_play/3797382,406107,3797382
2015,12080,02/22/2015,Duke,193,1,ACC,821,/team/193/12080,1,Iona,310,0,MAAC,871,/team/310/12080,1,NA,NA,/contests/406281/box_score,https://stats.ncaa.org/contests/406281/box_score,https://stats.ncaa.org/game/play_by_play/3797380,406281,3797380
2015,12080,02/22/2015,Delaware St. ,178,2,MEAC,876,/team/178/12080,1,Iona,310,9,MAAC,871,/team/310/12080,1,"Durham, N.C.",NA,/contests/406302/box_score,https://stats.ncaa.org/contests/406302/box_score,https://stats.ncaa.org/game/play_by_play/3796683,406302,3796683
2015,12080,02/27/2015,Iona,310,11,MAAC,871,/team/310/12080,1,Lehigh ,352,8,Patriot,838,/team/352/12080,1,"Sumter, S.C.",NA,/contests/406675/box_score,https://stats.ncaa.org/contests/406675/box_score,https://stats.ncaa.org/game/play_by_play/3800106,406675,3800106
2015,12080,02/27/2015,Iona,310,6,MAAC,871,/team/310/12080,1,Lehigh ,352,4,Patriot,838,/team/352/12080,1,"Sumter, S.C.",NA,/contests/406686/box_score,https://stats.ncaa.org/contests/406686/box_score,https://stats.ncaa.org/game/play_by_play/3800082,406686,3800082
2015,12080,02/28/2015,Iona,310,0,MAAC,871,/team/310/12080,1,Lehigh ,352,2,Patriot,838,/team/352/12080,1,"Summerville, S.C.",11,/contests/407005/box_score,https://stats.ncaa.org/contests/407005/box_score,https://stats.ncaa.org/game/play_by_play/3801710,407005,3801710
2015,12080,02/28/2015,Iona,310,4,MAAC,871,/team/310/12080,1,Lehigh ,352,7,Patriot,838,/team/352/12080,1,"Summerville, S.C.",NA,/contests/407018/box_score,https://stats.ncaa.org/contests/407018/box_score,https://stats.ncaa.org/game/play_by_play/3801713,407018,3801713
2015,12080,03/08/2015,Navy,726,2,Patriot,838,/team/726/12080,1,Iona,310,1,MAAC,871,/team/310/12080,1,NA,NA,/contests/408434/box_score,https://stats.ncaa.org/contests/408434/box_score,https://stats.ncaa.org/game/play_by_play/3809322,408434,3809322
2015,12080,03/08/2015,Navy,726,7,Patriot,838,/team/726/12080,1,Iona,310,1,MAAC,871,/team/310/12080,1,NA,NA,/contests/408479/box_score,https://stats.ncaa.org/contests/408479/box_score,https://stats.ncaa.org/game/play_by_play/3809331,408479,3809331
2015,12080,03/11/2015,Rutgers,587,12,Big Ten,827,/team/587/12080,1,Iona,310,3,MAAC,871,/team/310/12080,1,NA,NA,/contests/409071/box_score,https://stats.ncaa.org/contests/409071/box_score,https://stats.ncaa.org/game/play_by_play/3812572,409071,3812572
2015,12080,03/14/2015,Wofford,2915,14,SoCon,912,/team/2915/12080,1,Iona,310,4,MAAC,871,/team/310/12080,1,NA,NA,/contests/409842/box_score,https://stats.ncaa.org/contests/409842/box_score,https://stats.ncaa.org/game/play_by_play/3815619,409842,3815619
2015,12080,03/14/2015,Wofford,2915,7,SoCon,912,/team/2915/12080,1,Iona,310,6,MAAC,871,/team/310/12080,1,NA,NA,/contests/409921/box_score,https://stats.ncaa.org/contests/409921/box_score,https://stats.ncaa.org/game/play_by_play/3815946,409921,3815946
2015,12080,03/15/2015,Wofford,2915,7,SoCon,912,/team/2915/12080,1,Iona,310,0,MAAC,871,/team/310/12080,1,NA,NA,/contests/410291/box_score,https://stats.ncaa.org/contests/410291/box_score,https://stats.ncaa.org/game/play_by_play/3816598,410291,3816598
2015,12080,03/15/2015,Wofford,2915,13,SoCon,912,/team/2915/12080,1,Iona,310,3,MAAC,871,/team/310/12080,1,NA,NA,/contests/410345/box_score,https://stats.ncaa.org/contests/410345/box_score,https://stats.ncaa.org/game/play_by_play/3816907,410345,3816907
2015,12080,03/17/2015,Stony Brook,683,11,America East,845,/team/683/12080,1,Iona,310,2,MAAC,871,/team/310/12080,1,NA,NA,/contests/410769/box_score,https://stats.ncaa.org/contests/410769/box_score,https://stats.ncaa.org/game/play_by_play/3819202,410769,3819202
2015,12080,03/22/2015,Iona,310,0,MAAC,871,/team/310/12080,1,Canisius,116,8,MAAC,871,/team/116/12080,1,NA,NA,/contests/412367/box_score,https://stats.ncaa.org/contests/412367/box_score,https://stats.ncaa.org/game/play_by_play/3826992,412367,3826992
2015,12080,03/22/2015,Iona,310,0,MAAC,871,/team/310/12080,1,Canisius,116,7,MAAC,871,/team/116/12080,1,NA,NA,/contests/412389/box_score,https://stats.ncaa.org/contests/412389/box_score,https://stats.ncaa.org/game/play_by_play/3824832,412389,3824832
2015,12080,03/23/2015,Iona,310,1,MAAC,871,/team/310/12080,1,Canisius,116,7,MAAC,871,/team/116/12080,1,NA,NA,/contests/412520/box_score,https://stats.ncaa.org/contests/412520/box_score,https://stats.ncaa.org/game/play_by_play/3826185,412520,3826185
2015,12080,03/25/2015,Iona,310,6,MAAC,871,/team/310/12080,1,Fordham,236,1,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/412869/box_score,https://stats.ncaa.org/contests/412869/box_score,https://stats.ncaa.org/game/play_by_play/3827972,412869,3827972
2015,12080,03/28/2015,Marist,386,5,MAAC,871,/team/386/12080,1,Iona,310,6,MAAC,871,/team/310/12080,1,NA,NA,/contests/413485/box_score,https://stats.ncaa.org/contests/413485/box_score,https://stats.ncaa.org/game/play_by_play/3832975,413485,3832975
2015,12080,03/29/2015,Marist,386,0,MAAC,871,/team/386/12080,1,Iona,310,2,MAAC,871,/team/310/12080,1,NA,NA,/contests/414127/box_score,https://stats.ncaa.org/contests/414127/box_score,https://stats.ncaa.org/game/play_by_play/3832982,414127,3832982
2015,12080,03/29/2015,Marist,386,9,MAAC,871,/team/386/12080,1,Iona,310,8,MAAC,871,/team/310/12080,1,NA,11,/contests/414226/box_score,https://stats.ncaa.org/contests/414226/box_score,https://stats.ncaa.org/game/play_by_play/3832977,414226,3832977
2015,12080,04/03/2015,Fairfield,220,1,MAAC,871,/team/220/12080,1,Iona,310,3,MAAC,871,/team/310/12080,1,NA,NA,/contests/415258/box_score,https://stats.ncaa.org/contests/415258/box_score,https://stats.ncaa.org/game/play_by_play/3837586,415258,3837586
2015,12080,04/04/2015,Fairfield,220,2,MAAC,871,/team/220/12080,1,Iona,310,3,MAAC,871,/team/310/12080,1,NA,NA,/contests/415806/box_score,https://stats.ncaa.org/contests/415806/box_score,https://stats.ncaa.org/game/play_by_play/3839105,415806,3839105
2015,12080,04/04/2015,Fairfield,220,11,MAAC,871,/team/220/12080,1,Iona,310,2,MAAC,871,/team/310/12080,1,NA,NA,/contests/416018/box_score,https://stats.ncaa.org/contests/416018/box_score,https://stats.ncaa.org/game/play_by_play/3840319,416018,3840319
2015,12080,04/08/2015,LIU,361,5,NEC,846,/team/361/12080,1,Iona,310,13,MAAC,871,/team/310/12080,1,NA,NA,/contests/416737/box_score,https://stats.ncaa.org/contests/416737/box_score,https://stats.ncaa.org/game/play_by_play/3842483,416737,3842483
2015,12080,04/11/2015,Iona,310,12,MAAC,871,/team/310/12080,1,Monmouth,439,3,MAAC,871,/team/439/12080,1,NA,NA,/contests/417466/box_score,https://stats.ncaa.org/contests/417466/box_score,https://stats.ncaa.org/game/play_by_play/3846628,417466,3846628
2015,12080,04/11/2015,Iona,310,5,MAAC,871,/team/310/12080,1,Monmouth,439,8,MAAC,871,/team/439/12080,1,NA,NA,/contests/417725/box_score,https://stats.ncaa.org/contests/417725/box_score,https://stats.ncaa.org/game/play_by_play/3846581,417725,3846581
2015,12080,04/12/2015,Iona,310,7,MAAC,871,/team/310/12080,1,Monmouth,439,6,MAAC,871,/team/439/12080,1,NA,NA,/contests/418053/box_score,https://stats.ncaa.org/contests/418053/box_score,https://stats.ncaa.org/game/play_by_play/3846629,418053,3846629
2015,12080,04/14/2015,Fordham,236,11,Atlantic 10,820,/team/236/12080,1,Iona,310,3,MAAC,871,/team/310/12080,1,NA,NA,/contests/418593/box_score,https://stats.ncaa.org/contests/418593/box_score,https://stats.ncaa.org/game/play_by_play/3849343,418593,3849343
2015,12080,04/18/2015,Iona,310,5,MAAC,871,/team/310/12080,1,Saint Peter's,617,7,MAAC,871,/team/617/12080,1,NA,NA,/contests/419766/box_score,https://stats.ncaa.org/contests/419766/box_score,https://stats.ncaa.org/game/play_by_play/3854194,419766,3854194
2015,12080,04/18/2015,Iona,310,0,MAAC,871,/team/310/12080,1,Saint Peter's,617,2,MAAC,871,/team/617/12080,1,NA,NA,/contests/420054/box_score,https://stats.ncaa.org/contests/420054/box_score,https://stats.ncaa.org/game/play_by_play/3855321,420054,3855321
2015,12080,04/19/2015,Iona,310,5,MAAC,871,/team/310/12080,1,Saint Peter's,617,0,MAAC,871,/team/617/12080,1,NA,NA,/contests/420372/box_score,https://stats.ncaa.org/contests/420372/box_score,https://stats.ncaa.org/game/play_by_play/3855418,420372,3855418
2015,12080,04/23/2015,New York Tech,477,5,Independent,0,/team/477/12080,1,Iona,310,1,MAAC,871,/team/310/12080,1,NA,NA,/contests/421215/box_score,https://stats.ncaa.org/contests/421215/box_score,https://stats.ncaa.org/game/play_by_play/3858939,421215,3858939
2015,12080,04/23/2015,New York Tech,477,5,Independent,0,/team/477/12080,2,Iona,310,1,MAAC,871,/team/310/12080,1,NA,NA,/contests/421215/box_score,https://stats.ncaa.org/contests/421215/box_score,https://stats.ncaa.org/game/play_by_play/3858939,421215,3858939
2015,12080,04/25/2015,Rider,576,7,MAAC,871,/team/576/12080,1,Iona,310,0,MAAC,871,/team/310/12080,1,NA,NA,/contests/421820/box_score,https://stats.ncaa.org/contests/421820/box_score,https://stats.ncaa.org/game/play_by_play/3862176,421820,3862176
