year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Louisiana,671,1,Sun Belt,818,/team/671/15204,1,Texas,703,3,Big 12,25354,/team/703/15204,1,NA,10,/contests/1647646/box_score,https://stats.ncaa.org/contests/1647646/box_score,https://stats.ncaa.org/game/play_by_play/4707405,1647646,4707405
2019,15204,02/16/2019,Louisiana,671,5,Sun Belt,818,/team/671/15204,1,Texas,703,6,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1647857/box_score,https://stats.ncaa.org/contests/1647857/box_score,https://stats.ncaa.org/game/play_by_play/4707436,1647857,4707436
2019,15204,02/17/2019,Louisiana,671,8,Sun Belt,818,/team/671/15204,1,Texas,703,6,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1648170/box_score,https://stats.ncaa.org/contests/1648170/box_score,https://stats.ncaa.org/game/play_by_play/4707422,1648170,4707422
2019,15204,02/20/2019,Louisiana Tech,366,3,C-USA,24312,/team/366/15204,1,Louisiana,671,2,Sun Belt,818,/team/671/15204,1,NA,10,/contests/1648426/box_score,https://stats.ncaa.org/contests/1648426/box_score,https://stats.ncaa.org/game/play_by_play/4710809,1648426,4710809
2019,15204,02/23/2019,Sam Houston,624,7,Southland,914,/team/624/15204,1,Louisiana,671,5,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1648624/box_score,https://stats.ncaa.org/contests/1648624/box_score,https://stats.ncaa.org/game/play_by_play/4714201,1648624,4714201
2019,15204,02/23/2019,Sam Houston,624,9,Southland,914,/team/624/15204,1,Louisiana,671,8,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1648894/box_score,https://stats.ncaa.org/contests/1648894/box_score,https://stats.ncaa.org/game/play_by_play/4714200,1648894,4714200
2019,15204,02/24/2019,Sam Houston,624,9,Southland,914,/team/624/15204,1,Louisiana,671,2,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1649263/box_score,https://stats.ncaa.org/contests/1649263/box_score,https://stats.ncaa.org/game/play_by_play/4715070,1649263,4715070
2019,15204,03/01/2019,Louisiana,671,2,Sun Belt,818,/team/671/15204,1,Maryland,392,4,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1649813/box_score,https://stats.ncaa.org/contests/1649813/box_score,https://stats.ncaa.org/game/play_by_play/4719428,1649813,4719428
2019,15204,03/02/2019,Louisiana,671,4,Sun Belt,818,/team/671/15204,1,Maryland,392,3,Big Ten,827,/team/392/15204,1,NA,14,/contests/1716047/box_score,https://stats.ncaa.org/contests/1716047/box_score,https://stats.ncaa.org/game/play_by_play/4721161,1716047,4721161
2019,15204,03/02/2019,Louisiana,671,2,Sun Belt,818,/team/671/15204,1,Maryland,392,1,Big Ten,827,/team/392/15204,1,NA,NA,/contests/1716029/box_score,https://stats.ncaa.org/contests/1716029/box_score,https://stats.ncaa.org/game/play_by_play/4724390,1716029,4724390
2019,15204,03/05/2019,Nicholls,483,1,Southland,914,/team/483/15204,1,Louisiana,671,3,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1651015/box_score,https://stats.ncaa.org/contests/1651015/box_score,https://stats.ncaa.org/game/play_by_play/4724124,1651015,4724124
2019,15204,03/06/2019,McNeese,402,10,Southland,914,/team/402/15204,1,Louisiana,671,16,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1651045/box_score,https://stats.ncaa.org/contests/1651045/box_score,https://stats.ncaa.org/game/play_by_play/4725105,1651045,4725105
2019,15204,03/08/2019,Louisiana,671,5,Sun Belt,818,/team/671/15204,1,LMU (CA),370,0,WCC,922,/team/370/15204,1,NA,NA,/contests/1651292/box_score,https://stats.ncaa.org/contests/1651292/box_score,https://stats.ncaa.org/game/play_by_play/4727153,1651292,4727153
2019,15204,03/09/2019,Louisiana,671,1,Sun Belt,818,/team/671/15204,1,LMU (CA),370,4,WCC,922,/team/370/15204,1,NA,NA,/contests/1651584/box_score,https://stats.ncaa.org/contests/1651584/box_score,https://stats.ncaa.org/game/play_by_play/4729597,1651584,4729597
2019,15204,03/10/2019,Louisiana,671,3,Sun Belt,818,/team/671/15204,1,LMU (CA),370,7,WCC,922,/team/370/15204,1,NA,NA,/contests/1652000/box_score,https://stats.ncaa.org/contests/1652000/box_score,https://stats.ncaa.org/game/play_by_play/4733420,1652000,4733420
2019,15204,03/12/2019,Louisiana,671,3,Sun Belt,818,/team/671/15204,1,New Orleans,474,10,Southland,914,/team/474/15204,1,NA,NA,/contests/1652396/box_score,https://stats.ncaa.org/contests/1652396/box_score,https://stats.ncaa.org/game/play_by_play/4732772,1652396,4732772
2019,15204,03/13/2019,Louisiana,671,6,Sun Belt,818,/team/671/15204,1,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,NA,12,/contests/1652782/box_score,https://stats.ncaa.org/contests/1652782/box_score,https://stats.ncaa.org/game/play_by_play/4733988,1652782,4733988
2019,15204,03/15/2019,Little Rock,32,4,Sun Belt,818,/team/32/15204,1,Louisiana,671,1,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1653142/box_score,https://stats.ncaa.org/contests/1653142/box_score,https://stats.ncaa.org/game/play_by_play/4735998,1653142,4735998
2019,15204,03/16/2019,Little Rock,32,10,Sun Belt,818,/team/32/15204,1,Louisiana,671,16,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1653527/box_score,https://stats.ncaa.org/contests/1653527/box_score,https://stats.ncaa.org/game/play_by_play/4737640,1653527,4737640
2019,15204,03/17/2019,Little Rock,32,2,Sun Belt,818,/team/32/15204,1,Louisiana,671,4,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1653863/box_score,https://stats.ncaa.org/contests/1653863/box_score,https://stats.ncaa.org/game/play_by_play/4739940,1653863,4739940
2019,15204,03/19/2019,Louisiana,671,8,Sun Belt,818,/team/671/15204,1,Northwestern St.,508,3,Southland,914,/team/508/15204,1,NA,NA,/contests/1654000/box_score,https://stats.ncaa.org/contests/1654000/box_score,https://stats.ncaa.org/game/play_by_play/4741623,1654000,4741623
2019,15204,03/20/2019,Tulane,718,7,AAC,823,/team/718/15204,1,Louisiana,671,3,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1654222/box_score,https://stats.ncaa.org/contests/1654222/box_score,https://stats.ncaa.org/game/play_by_play/4742752,1654222,4742752
2019,15204,03/22/2019,Louisiana,671,5,Sun Belt,818,/team/671/15204,1,App State,27,6,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1654487/box_score,https://stats.ncaa.org/contests/1654487/box_score,https://stats.ncaa.org/game/play_by_play/4744381,1654487,4744381
2019,15204,03/23/2019,Louisiana,671,7,Sun Belt,818,/team/671/15204,1,App State,27,4,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1654775/box_score,https://stats.ncaa.org/contests/1654775/box_score,https://stats.ncaa.org/game/play_by_play/4745775,1654775,4745775
2019,15204,03/24/2019,Louisiana,671,5,Sun Belt,818,/team/671/15204,1,App State,27,6,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1655234/box_score,https://stats.ncaa.org/contests/1655234/box_score,https://stats.ncaa.org/game/play_by_play/4746579,1655234,4746579
2019,15204,03/26/2019,Louisiana,671,7,Sun Belt,818,/team/671/15204,1,Tulane,718,6,AAC,823,/team/718/15204,1,NA,NA,/contests/1655552/box_score,https://stats.ncaa.org/contests/1655552/box_score,https://stats.ncaa.org/game/play_by_play/4749539,1655552,4749539
2019,15204,03/29/2019,Troy,716,5,Sun Belt,818,/team/716/15204,1,Louisiana,671,4,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1656042/box_score,https://stats.ncaa.org/contests/1656042/box_score,https://stats.ncaa.org/game/play_by_play/4752198,1656042,4752198
2019,15204,03/30/2019,Troy,716,10,Sun Belt,818,/team/716/15204,1,Louisiana,671,6,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1656309/box_score,https://stats.ncaa.org/contests/1656309/box_score,https://stats.ncaa.org/game/play_by_play/4753745,1656309,4753745
2019,15204,03/31/2019,Troy,716,3,Sun Belt,818,/team/716/15204,1,Louisiana,671,4,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1656784/box_score,https://stats.ncaa.org/contests/1656784/box_score,https://stats.ncaa.org/game/play_by_play/4754645,1656784,4754645
