year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Arkansas,31,12,SEC,911,/team/31/11620,1,App State,27,2,SoCon,912,/team/27/11620,1,NA,NA,/contests/586851/box_score,https://stats.ncaa.org/contests/586851/box_score,https://stats.ncaa.org/game/play_by_play/3019013,586851,3019013
2014,11620,02/15/2014,Arkansas,31,7,SEC,911,/team/31/11620,1,App State,27,6,SoCon,912,/team/27/11620,1,NA,NA,/contests/586994/box_score,https://stats.ncaa.org/contests/586994/box_score,https://stats.ncaa.org/game/play_by_play/3023960,586994,3023960
2014,11620,02/16/2014,Arkansas,31,8,SEC,911,/team/31/11620,1,App State,27,3,SoCon,912,/team/27/11620,1,NA,NA,/contests/587275/box_score,https://stats.ncaa.org/contests/587275/box_score,https://stats.ncaa.org/game/play_by_play/3029470,587275,3029470
2014,11620,02/21/2014,Arkansas,31,6,SEC,911,/team/31/11620,1,Eastern Ill.,201,2,OVC,902,/team/201/11620,1,NA,NA,/contests/587781/box_score,https://stats.ncaa.org/contests/587781/box_score,https://stats.ncaa.org/game/play_by_play/3090553,587781,3090553
2014,11620,02/22/2014,Arkansas,31,8,SEC,911,/team/31/11620,1,Eastern Ill.,201,3,OVC,902,/team/201/11620,1,NA,NA,/contests/588018/box_score,https://stats.ncaa.org/contests/588018/box_score,https://stats.ncaa.org/game/play_by_play/3090093,588018,3090093
2014,11620,02/23/2014,Arkansas,31,8,SEC,911,/team/31/11620,1,Eastern Ill.,201,3,OVC,902,/team/201/11620,1,NA,NA,/contests/588485/box_score,https://stats.ncaa.org/contests/588485/box_score,https://stats.ncaa.org/game/play_by_play/3090173,588485,3090173
2014,11620,02/28/2014,Arkansas,31,12,SEC,911,/team/31/11620,1,South Alabama,646,1,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/589022/box_score,https://stats.ncaa.org/contests/589022/box_score,https://stats.ncaa.org/game/play_by_play/3116516,589022,3116516
2014,11620,03/01/2014,Arkansas,31,1,SEC,911,/team/31/11620,1,South Alabama,646,2,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/589394/box_score,https://stats.ncaa.org/contests/589394/box_score,https://stats.ncaa.org/game/play_by_play/3138463,589394,3138463
2014,11620,03/01/2014,Arkansas,31,3,SEC,911,/team/31/11620,1,South Alabama,646,5,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/589450/box_score,https://stats.ncaa.org/contests/589450/box_score,https://stats.ncaa.org/game/play_by_play/3118003,589450,3118003
2014,11620,03/07/2014,Arkansas,31,1,SEC,911,/team/31/11620,1,San Francisco ,629,2,WCC,922,/team/629/11620,1,"Berkeley, Calif.",NA,/contests/590438/box_score,https://stats.ncaa.org/contests/590438/box_score,https://stats.ncaa.org/game/play_by_play/3153981,590438,3153981
2014,11620,03/08/2014,Arkansas,31,4,SEC,911,/team/31/11620,1,Tulane ,718,0,C-USA,24312,/team/718/11620,1,"Berkeley, Calif.",NA,/contests/590885/box_score,https://stats.ncaa.org/contests/590885/box_score,https://stats.ncaa.org/game/period_stats/3161885,590885,3161885
2014,11620,03/09/2014,California,107,2,Pac-12,905,/team/107/11620,1,Arkansas,31,1,SEC,911,/team/31/11620,1,NA,NA,/game/index/3169404?org_id=107,https://stats.ncaa.org/game/index/3169404?org_id=107,https://stats.ncaa.org/game/play_by_play/3169404,3169404,3169404
2014,11620,03/09/2014,California,107,4,Pac-12,905,/team/107/11620,1,Arkansas,31,3,SEC,911,/team/31/11620,1,NA,NA,/contests/591174/box_score,https://stats.ncaa.org/contests/591174/box_score,https://stats.ncaa.org/game/period_stats/3169218,591174,3169218
2014,11620,03/14/2014,Florida,235,2,SEC,911,/team/235/11620,1,Arkansas,31,1,SEC,911,/team/31/11620,1,NA,NA,/contests/592182/box_score,https://stats.ncaa.org/contests/592182/box_score,https://stats.ncaa.org/game/period_stats/3208923,592182,3208923
2014,11620,03/15/2014,Florida,235,1,SEC,911,/team/235/11620,1,Arkansas,31,0,SEC,911,/team/31/11620,1,NA,NA,/contests/592552/box_score,https://stats.ncaa.org/contests/592552/box_score,https://stats.ncaa.org/game/period_stats/3214787,592552,3214787
2014,11620,03/16/2014,Florida,235,3,SEC,911,/team/235/11620,1,Arkansas,31,9,SEC,911,/team/31/11620,1,NA,NA,/contests/593197/box_score,https://stats.ncaa.org/contests/593197/box_score,https://stats.ncaa.org/game/period_stats/3220063,593197,3220063
2014,11620,03/18/2014,Arkansas,31,4,SEC,911,/team/31/11620,1,Grambling,261,3,SWAC,916,/team/261/11620,1,NA,NA,/contests/593507/box_score,https://stats.ncaa.org/contests/593507/box_score,https://stats.ncaa.org/game/period_stats/3245176,593507,3245176
2014,11620,03/19/2014,Arkansas,31,8,SEC,911,/team/31/11620,1,Grambling,261,0,SWAC,916,/team/261/11620,1,NA,NA,/contests/593738/box_score,https://stats.ncaa.org/contests/593738/box_score,https://stats.ncaa.org/game/period_stats/3247031,593738,3247031
2014,11620,03/21/2014,Arkansas,31,9,SEC,911,/team/31/11620,1,Alabama,8,17,SEC,911,/team/8/11620,1,NA,NA,/contests/594016/box_score,https://stats.ncaa.org/contests/594016/box_score,https://stats.ncaa.org/game/period_stats/3248048,594016,3248048
2014,11620,03/22/2014,Arkansas,31,2,SEC,911,/team/31/11620,1,Alabama,8,1,SEC,911,/team/8/11620,1,NA,NA,/contests/594370/box_score,https://stats.ncaa.org/contests/594370/box_score,https://stats.ncaa.org/game/period_stats/3249077,594370,3249077
2014,11620,03/23/2014,Arkansas,31,1,SEC,911,/team/31/11620,1,Alabama,8,0,SEC,911,/team/8/11620,1,NA,NA,/contests/595007/box_score,https://stats.ncaa.org/contests/595007/box_score,https://stats.ncaa.org/game/period_stats/3250757,595007,3250757
2014,11620,03/25/2014,Arkansas,31,6,SEC,911,/team/31/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,NA,NA,/contests/595524/box_score,https://stats.ncaa.org/contests/595524/box_score,https://stats.ncaa.org/game/period_stats/3253240,595524,3253240
2014,11620,03/25/2014,Arkansas,31,12,SEC,911,/team/31/11620,1,Mississippi Val.,432,1,SWAC,916,/team/432/11620,1,NA,NA,/contests/595527/box_score,https://stats.ncaa.org/contests/595527/box_score,https://stats.ncaa.org/game/period_stats/3253702,595527,3253702
2014,11620,03/26/2014,Arkansas,31,3,SEC,911,/team/31/11620,1,Mississippi Val. ,432,0,SWAC,916,/team/432/11620,1,Dickey-Stephens Park,NA,/contests/595694/box_score,https://stats.ncaa.org/contests/595694/box_score,https://stats.ncaa.org/game/period_stats/3254264,595694,3254264
2014,11620,03/29/2014,Mississippi St.,430,0,SEC,911,/team/430/11620,1,Arkansas,31,4,SEC,911,/team/31/11620,1,NA,NA,/contests/596315/box_score,https://stats.ncaa.org/contests/596315/box_score,https://stats.ncaa.org/game/period_stats/3267144,596315,3267144
2014,11620,03/29/2014,Mississippi St.,430,5,SEC,911,/team/430/11620,1,Arkansas,31,1,SEC,911,/team/31/11620,1,NA,NA,/contests/596421/box_score,https://stats.ncaa.org/contests/596421/box_score,https://stats.ncaa.org/game/period_stats/3267013,596421,3267013
2014,11620,03/30/2014,Mississippi St.,430,5,SEC,911,/team/430/11620,1,Arkansas,31,1,SEC,911,/team/31/11620,1,NA,NA,/contests/596480/box_score,https://stats.ncaa.org/contests/596480/box_score,https://stats.ncaa.org/game/period_stats/3267145,596480,3267145
2014,11620,04/01/2014,Arkansas,31,4,SEC,911,/team/31/11620,1,Nebraska,463,3,Big Ten,827,/team/463/11620,1,NA,NA,/contests/597018/box_score,https://stats.ncaa.org/contests/597018/box_score,https://stats.ncaa.org/game/period_stats/3291664,597018,3291664
2014,11620,04/02/2014,Arkansas,31,4,SEC,911,/team/31/11620,1,Nebraska,463,6,Big Ten,827,/team/463/11620,1,NA,NA,/contests/597335/box_score,https://stats.ncaa.org/contests/597335/box_score,https://stats.ncaa.org/game/period_stats/3289955,597335,3289955
2014,11620,04/04/2014,Arkansas,31,1,SEC,911,/team/31/11620,1,South Carolina,648,2,SEC,911,/team/648/11620,1,NA,NA,/contests/597783/box_score,https://stats.ncaa.org/contests/597783/box_score,https://stats.ncaa.org/game/period_stats/3297803,597783,3297803
2014,11620,04/04/2014,Arkansas,31,4,SEC,911,/team/31/11620,1,South Carolina,648,1,SEC,911,/team/648/11620,1,NA,NA,/contests/597809/box_score,https://stats.ncaa.org/contests/597809/box_score,https://stats.ncaa.org/game/period_stats/3297806,597809,3297806
2014,11620,04/05/2014,Arkansas,31,7,SEC,911,/team/31/11620,1,South Carolina,648,0,SEC,911,/team/648/11620,1,NA,NA,/contests/597899/box_score,https://stats.ncaa.org/contests/597899/box_score,https://stats.ncaa.org/game/period_stats/3298779,597899,3298779
2014,11620,04/08/2014,Arkansas,31,7,SEC,911,/team/31/11620,1,UNLV,465,10,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/599165/box_score,https://stats.ncaa.org/contests/599165/box_score,https://stats.ncaa.org/game/period_stats/3325543,599165,3325543
2014,11620,04/09/2014,Arkansas,31,9,SEC,911,/team/31/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/599430/box_score,https://stats.ncaa.org/contests/599430/box_score,https://stats.ncaa.org/game/period_stats/3306978,599430,3306978
2014,11620,04/11/2014,LSU,365,5,SEC,911,/team/365/11620,1,Arkansas,31,3,SEC,911,/team/31/11620,1,NA,NA,/contests/599772/box_score,https://stats.ncaa.org/contests/599772/box_score,https://stats.ncaa.org/game/period_stats/3310106,599772,3310106
