year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Georgia Tech,255,5,ACC,821,/team/255/12360,1,Purdue,559,2,Big Ten,827,/team/559/12360,1,NA,NA,/contests/292517/box_score,https://stats.ncaa.org/contests/292517/box_score,https://stats.ncaa.org/game/play_by_play/4021512,292517,4021512
2016,12360,02/20/2016,Kennesaw St.,1157,5,ASUN,920,/team/1157/12360,1,Purdue,559,2,Big Ten,827,/team/559/12360,1,NA,NA,/contests/292683/box_score,https://stats.ncaa.org/contests/292683/box_score,https://stats.ncaa.org/game/play_by_play/4031616,292683,4031616
2016,12360,02/21/2016,Georgia St.,254,3,Sun Belt,818,/team/254/12360,1,Purdue,559,5,Big Ten,827,/team/559/12360,1,NA,NA,/contests/293156/box_score,https://stats.ncaa.org/contests/293156/box_score,https://stats.ncaa.org/game/play_by_play/4022890,293156,4022890
2016,12360,02/26/2016,California,107,10,Pac-12,905,/team/107/12360,1,Purdue,559,0,Big Ten,827,/team/559/12360,1,NA,NA,/contests/293592/box_score,https://stats.ncaa.org/contests/293592/box_score,https://stats.ncaa.org/game/play_by_play/4030160,293592,4030160
2016,12360,02/27/2016,California,107,4,Pac-12,905,/team/107/12360,1,Purdue,559,0,Big Ten,827,/team/559/12360,1,NA,NA,/contests/293831/box_score,https://stats.ncaa.org/contests/293831/box_score,https://stats.ncaa.org/game/play_by_play/4031602,293831,4031602
2016,12360,02/28/2016,California,107,15,Pac-12,905,/team/107/12360,1,Purdue,559,5,Big Ten,827,/team/559/12360,1,NA,NA,/contests/294362/box_score,https://stats.ncaa.org/contests/294362/box_score,https://stats.ncaa.org/game/play_by_play/4032641,294362,4032641
2016,12360,03/04/2016,ETSU,198,4,SoCon,912,/team/198/12360,1,Purdue,559,2,Big Ten,827,/team/559/12360,1,NA,NA,/contests/295037/box_score,https://stats.ncaa.org/contests/295037/box_score,https://stats.ncaa.org/game/play_by_play/4042090,295037,4042090
2016,12360,03/05/2016,ETSU,198,6,SoCon,912,/team/198/12360,1,Purdue,559,19,Big Ten,827,/team/559/12360,1,NA,NA,/contests/295388/box_score,https://stats.ncaa.org/contests/295388/box_score,https://stats.ncaa.org/game/play_by_play/4044799,295388,4044799
2016,12360,03/05/2016,ETSU,198,9,SoCon,912,/team/198/12360,1,Purdue,559,8,Big Ten,827,/team/559/12360,1,NA,NA,/contests/295504/box_score,https://stats.ncaa.org/contests/295504/box_score,https://stats.ncaa.org/game/play_by_play/4044470,295504,4044470
2016,12360,03/06/2016,ETSU,198,8,SoCon,912,/team/198/12360,1,Purdue,559,2,Big Ten,827,/team/559/12360,1,NA,NA,/contests/295828/box_score,https://stats.ncaa.org/contests/295828/box_score,https://stats.ncaa.org/game/play_by_play/4044781,295828,4044781
2016,12360,03/11/2016,Purdue,559,2,Big Ten,827,/team/559/12360,1,Saint Louis ,609,3,Atlantic 10,820,/team/609/12360,1,"Lawrence, Kansas",NA,/contests/297028/box_score,https://stats.ncaa.org/contests/297028/box_score,https://stats.ncaa.org/game/play_by_play/4055089,297028,4055089
2016,12360,03/12/2016,North Dakota ,494,0,WAC,923,/team/494/12360,1,Purdue,559,5,Big Ten,827,/team/559/12360,1,"Lawrence, Kansas",NA,/contests/297516/box_score,https://stats.ncaa.org/contests/297516/box_score,https://stats.ncaa.org/game/play_by_play/4058638,297516,4058638
2016,12360,03/12/2016,Kansas,328,8,Big 12,25354,/team/328/12360,1,Purdue,559,1,Big Ten,827,/team/559/12360,1,NA,NA,/contests/297596/box_score,https://stats.ncaa.org/contests/297596/box_score,https://stats.ncaa.org/game/play_by_play/4057089,297596,4057089
2016,12360,03/18/2016,Ohio ,519,6,MAC,875,/team/519/12360,1,Purdue,559,4,Big Ten,827,/team/559/12360,1,"Kokomo, Indiana",NA,/contests/298861/box_score,https://stats.ncaa.org/contests/298861/box_score,https://stats.ncaa.org/game/play_by_play/4067226,298861,4067226
2016,12360,03/19/2016,Ohio ,519,4,MAC,875,/team/519/12360,1,Purdue,559,5,Big Ten,827,/team/559/12360,1,"Kokomo, Indiana",15,/contests/299391/box_score,https://stats.ncaa.org/contests/299391/box_score,https://stats.ncaa.org/game/play_by_play/4068510,299391,4068510
2016,12360,03/20/2016,Ohio ,519,9,MAC,875,/team/519/12360,1,Purdue,559,2,Big Ten,827,/team/559/12360,1,"Kokomo, Indiana",NA,/contests/299769/box_score,https://stats.ncaa.org/contests/299769/box_score,https://stats.ncaa.org/game/play_by_play/4069683,299769,4069683
2016,12360,03/22/2016,Ball St.,47,9,MAC,875,/team/47/12360,1,Purdue,559,8,Big Ten,827,/team/559/12360,1,NA,NA,/contests/300096/box_score,https://stats.ncaa.org/contests/300096/box_score,https://stats.ncaa.org/game/play_by_play/4073802,300096,4073802
2016,12360,03/23/2016,Purdue,559,4,Big Ten,827,/team/559/12360,1,Louisville,367,9,ACC,821,/team/367/12360,1,NA,NA,/contests/300282/box_score,https://stats.ncaa.org/contests/300282/box_score,https://stats.ncaa.org/game/play_by_play/4075597,300282,4075597
2016,12360,03/25/2016,Purdue,559,5,Big Ten,827,/team/559/12360,1,Nebraska,463,9,Big Ten,827,/team/463/12360,1,NA,NA,/contests/300704/box_score,https://stats.ncaa.org/contests/300704/box_score,https://stats.ncaa.org/game/play_by_play/4079026,300704,4079026
2016,12360,03/26/2016,Purdue,559,6,Big Ten,827,/team/559/12360,1,Nebraska,463,11,Big Ten,827,/team/463/12360,1,NA,NA,/contests/301108/box_score,https://stats.ncaa.org/contests/301108/box_score,https://stats.ncaa.org/game/play_by_play/4079815,301108,4079815
2016,12360,03/27/2016,Purdue,559,8,Big Ten,827,/team/559/12360,1,Nebraska,463,9,Big Ten,827,/team/463/12360,1,NA,NA,/contests/301636/box_score,https://stats.ncaa.org/contests/301636/box_score,https://stats.ncaa.org/game/play_by_play/4080977,301636,4080977
2016,12360,04/01/2016,Penn St.,539,3,Big Ten,827,/team/539/12360,1,Purdue,559,1,Big Ten,827,/team/559/12360,1,NA,NA,/contests/302352/box_score,https://stats.ncaa.org/contests/302352/box_score,https://stats.ncaa.org/game/play_by_play/4090742,302352,4090742
2016,12360,04/02/2016,Penn St.,539,7,Big Ten,827,/team/539/12360,1,Purdue,559,2,Big Ten,827,/team/559/12360,1,NA,NA,/contests/303043/box_score,https://stats.ncaa.org/contests/303043/box_score,https://stats.ncaa.org/game/play_by_play/4089677,303043,4089677
2016,12360,04/02/2016,Penn St.,539,7,Big Ten,827,/team/539/12360,1,Purdue,559,6,Big Ten,827,/team/559/12360,1,NA,12,/contests/303074/box_score,https://stats.ncaa.org/contests/303074/box_score,https://stats.ncaa.org/game/play_by_play/4090392,303074,4090392
2016,12360,04/05/2016,Indiana St.,305,4,MVC,884,/team/305/12360,1,Purdue,559,1,Big Ten,827,/team/559/12360,1,NA,NA,/contests/303606/box_score,https://stats.ncaa.org/contests/303606/box_score,https://stats.ncaa.org/game/play_by_play/4094542,303606,4094542
2016,12360,04/08/2016,Indiana,306,10,Big Ten,827,/team/306/12360,1,Purdue,559,9,Big Ten,827,/team/559/12360,1,NA,NA,/contests/304142/box_score,https://stats.ncaa.org/contests/304142/box_score,https://stats.ncaa.org/game/play_by_play/4098812,304142,4098812
2016,12360,04/09/2016,Indiana,306,3,Big Ten,827,/team/306/12360,1,Purdue,559,2,Big Ten,827,/team/559/12360,1,NA,NA,/contests/304387/box_score,https://stats.ncaa.org/contests/304387/box_score,https://stats.ncaa.org/game/play_by_play/4099685,304387,4099685
2016,12360,04/10/2016,Indiana,306,7,Big Ten,827,/team/306/12360,1,Purdue,559,6,Big Ten,827,/team/559/12360,1,NA,NA,/contests/304914/box_score,https://stats.ncaa.org/contests/304914/box_score,https://stats.ncaa.org/game/play_by_play/4101705,304914,4101705
2016,12360,04/12/2016,Purdue,559,5,Big Ten,827,/team/559/12360,1,Eastern Mich.,204,6,MAC,875,/team/204/12360,1,NA,10,/contests/305428/box_score,https://stats.ncaa.org/contests/305428/box_score,https://stats.ncaa.org/game/play_by_play/4104894,305428,4104894
2016,12360,04/15/2016,Purdue,559,0,Big Ten,827,/team/559/12360,1,Michigan St.,416,11,Big Ten,827,/team/416/12360,1,NA,NA,/contests/306056/box_score,https://stats.ncaa.org/contests/306056/box_score,https://stats.ncaa.org/game/play_by_play/4110369,306056,4110369
2016,12360,04/16/2016,Purdue,559,3,Big Ten,827,/team/559/12360,1,Michigan St.,416,5,Big Ten,827,/team/416/12360,1,NA,NA,/contests/306333/box_score,https://stats.ncaa.org/contests/306333/box_score,https://stats.ncaa.org/game/play_by_play/4111740,306333,4111740
2016,12360,04/17/2016,Purdue,559,5,Big Ten,827,/team/559/12360,1,Michigan St.,416,2,Big Ten,827,/team/416/12360,1,NA,NA,/contests/307099/box_score,https://stats.ncaa.org/contests/307099/box_score,https://stats.ncaa.org/game/play_by_play/4112572,307099,4112572
2016,12360,04/19/2016,Purdue,559,9,Big Ten,827,/team/559/12360,1,Ball St.,47,2,MAC,875,/team/47/12360,1,NA,NA,/contests/307567/box_score,https://stats.ncaa.org/contests/307567/box_score,https://stats.ncaa.org/game/play_by_play/4116969,307567,4116969
2016,12360,04/20/2016,Purdue,559,4,Big Ten,827,/team/559/12360,1,Indiana St.,305,22,MVC,884,/team/305/12360,1,NA,NA,/contests/307821/box_score,https://stats.ncaa.org/contests/307821/box_score,https://stats.ncaa.org/game/play_by_play/4119149,307821,4119149
2016,12360,04/22/2016,Maryland,392,1,Big Ten,827,/team/392/12360,1,Purdue,559,7,Big Ten,827,/team/559/12360,1,NA,NA,/contests/308174/box_score,https://stats.ncaa.org/contests/308174/box_score,https://stats.ncaa.org/game/play_by_play/4121371,308174,4121371
2016,12360,04/23/2016,Maryland,392,6,Big Ten,827,/team/392/12360,1,Purdue,559,0,Big Ten,827,/team/559/12360,1,NA,NA,/contests/308430/box_score,https://stats.ncaa.org/contests/308430/box_score,https://stats.ncaa.org/game/play_by_play/4123022,308430,4123022
2016,12360,04/24/2016,Maryland,392,11,Big Ten,827,/team/392/12360,1,Purdue,559,3,Big Ten,827,/team/559/12360,1,NA,NA,/contests/309218/box_score,https://stats.ncaa.org/contests/309218/box_score,https://stats.ncaa.org/game/play_by_play/4124068,309218,4124068
2016,12360,04/26/2016,Illinois St.,299,10,MVC,884,/team/299/12360,1,Purdue,559,2,Big Ten,827,/team/559/12360,1,NA,NA,/contests/309639/box_score,https://stats.ncaa.org/contests/309639/box_score,https://stats.ncaa.org/game/play_by_play/4128578,309639,4128578
2016,12360,04/29/2016,Purdue,559,1,Big Ten,827,/team/559/12360,1,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,NA,NA,/contests/310151/box_score,https://stats.ncaa.org/contests/310151/box_score,https://stats.ncaa.org/game/play_by_play/4132623,310151,4132623
2016,12360,04/29/2016,Purdue,559,2,Big Ten,827,/team/559/12360,1,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,NA,NA,/contests/310304/box_score,https://stats.ncaa.org/contests/310304/box_score,https://stats.ncaa.org/game/play_by_play/4132622,310304,4132622
2016,12360,05/01/2016,Purdue,559,1,Big Ten,827,/team/559/12360,1,Ohio St.,518,5,Big Ten,827,/team/518/12360,1,NA,NA,/contests/311128/box_score,https://stats.ncaa.org/contests/311128/box_score,https://stats.ncaa.org/game/play_by_play/4134189,311128,4134189
2016,12360,05/06/2016,Northwestern,509,7,Big Ten,827,/team/509/12360,1,Purdue,559,3,Big Ten,827,/team/559/12360,1,NA,NA,/contests/311597/box_score,https://stats.ncaa.org/contests/311597/box_score,https://stats.ncaa.org/game/play_by_play/4140240,311597,4140240
