year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Saint Rose ,1347,0,NE10,899,/team/1347/15860,2,West Chester,765,8,PSAC,906,/team/765/15860,2,"Dinwiddie, VA",NA,/contests/2168136/box_score,https://stats.ncaa.org/contests/2168136/box_score,https://stats.ncaa.org/game/play_by_play/5214810,2168136,5214810
2022,15860,02/19/2022,Saint Rose ,1347,4,NE10,899,/team/1347/15860,2,West Chester,765,18,PSAC,906,/team/765/15860,2,"Dinwiddie, VA",NA,/contests/2184976/box_score,https://stats.ncaa.org/contests/2184976/box_score,https://stats.ncaa.org/game/play_by_play/5219370,2184976,5219370
2022,15860,02/20/2022,St. Anselm ,593,0,NE10,899,/team/593/15860,2,West Chester,765,16,PSAC,906,/team/765/15860,2,"Southerland, VA",NA,/contests/2168442/box_score,https://stats.ncaa.org/contests/2168442/box_score,https://stats.ncaa.org/game/play_by_play/5211352,2168442,5211352
2022,15860,02/26/2022,Pace ,533,3,NE10,899,/team/533/15860,2,West Chester,765,15,PSAC,906,/team/765/15860,2,"Philadelphia, PA",NA,/contests/2169186/box_score,https://stats.ncaa.org/contests/2169186/box_score,https://stats.ncaa.org/game/play_by_play/5217224,2169186,5217224
2022,15860,02/27/2022,USciences,28594,3,CACC,28752,/team/28594/15860,2,West Chester,765,6,PSAC,906,/team/765/15860,2,NA,NA,/contests/2169648/box_score,https://stats.ncaa.org/contests/2169648/box_score,https://stats.ncaa.org/game/play_by_play/5218402,2169648,5218402
2022,15860,02/27/2022,USciences,28594,0,CACC,28752,/team/28594/15860,2,West Chester,765,16,PSAC,906,/team/765/15860,2,NA,NA,/contests/2188573/box_score,https://stats.ncaa.org/contests/2188573/box_score,https://stats.ncaa.org/game/play_by_play/5218403,2188573,5218403
2022,15860,03/04/2022,Franklin Pierce ,241,9,NE10,899,/team/241/15860,2,West Chester,765,5,PSAC,906,/team/765/15860,2,"Cary, NC",NA,/contests/2257350/box_score,https://stats.ncaa.org/contests/2257350/box_score,https://stats.ncaa.org/game/play_by_play/5223792,2257350,5223792
2022,15860,03/05/2022,Saint Rose ,1347,5,NE10,899,/team/1347/15860,2,West Chester,765,4,PSAC,906,/team/765/15860,2,"Cary, NC",NA,/contests/2215970/box_score,https://stats.ncaa.org/contests/2215970/box_score,https://stats.ncaa.org/game/play_by_play/5249295,2215970,5249295
2022,15860,03/05/2022,Frostburg St. ,243,4,MEC,30183,/team/243/15860,2,West Chester,765,9,PSAC,906,/team/765/15860,2,"Cary, NC",NA,/contests/2170861/box_score,https://stats.ncaa.org/contests/2170861/box_score,https://stats.ncaa.org/game/play_by_play/5225561,2170861,5225561
2022,15860,03/06/2022,Franklin Pierce ,241,4,NE10,899,/team/241/15860,2,West Chester,765,5,PSAC,906,/team/765/15860,2,"Cary, NC",NA,/contests/2257351/box_score,https://stats.ncaa.org/contests/2257351/box_score,https://stats.ncaa.org/game/play_by_play/5226915,2257351,5226915
2022,15860,03/11/2022,West Chester,765,6,PSAC,906,/team/765/15860,2,Lock Haven,360,2,PSAC,906,/team/360/15860,2,NA,NA,/contests/2172128/box_score,https://stats.ncaa.org/contests/2172128/box_score,https://stats.ncaa.org/game/play_by_play/5230802,2172128,5230802
2022,15860,03/11/2022,West Chester,765,16,PSAC,906,/team/765/15860,2,Lock Haven,360,3,PSAC,906,/team/360/15860,2,NA,NA,/contests/2188424/box_score,https://stats.ncaa.org/contests/2188424/box_score,https://stats.ncaa.org/game/play_by_play/5237654,2188424,5237654
2022,15860,03/15/2022,West Chester,765,14,PSAC,906,/team/765/15860,2,USciences,28594,3,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2172792/box_score,https://stats.ncaa.org/contests/2172792/box_score,https://stats.ncaa.org/game/play_by_play/5235522,2172792,5235522
2022,15860,03/16/2022,Lock Haven,360,4,PSAC,906,/team/360/15860,2,West Chester,765,10,PSAC,906,/team/765/15860,2,NA,13,/contests/2171759/box_score,https://stats.ncaa.org/contests/2171759/box_score,https://stats.ncaa.org/game/play_by_play/5237628,2171759,5237628
2022,15860,03/18/2022,West Chester,765,13,PSAC,906,/team/765/15860,2,Mansfield,384,4,PSAC,906,/team/384/15860,2,NA,NA,/contests/2173239/box_score,https://stats.ncaa.org/contests/2173239/box_score,https://stats.ncaa.org/game/play_by_play/5238051,2173239,5238051
2022,15860,03/20/2022,Mansfield,384,8,PSAC,906,/team/384/15860,2,West Chester,765,5,PSAC,906,/team/765/15860,2,NA,NA,/contests/2173608/box_score,https://stats.ncaa.org/contests/2173608/box_score,https://stats.ncaa.org/game/play_by_play/5240609,2173608,5240609
2022,15860,03/20/2022,Mansfield,384,8,PSAC,906,/team/384/15860,2,West Chester,765,14,PSAC,906,/team/765/15860,2,NA,NA,/contests/2188470/box_score,https://stats.ncaa.org/contests/2188470/box_score,https://stats.ncaa.org/game/play_by_play/5241937,2188470,5241937
2022,15860,03/24/2022,Jefferson,543,5,CACC,28752,/team/543/15860,2,West Chester,765,13,PSAC,906,/team/765/15860,2,NA,NA,/contests/2174515/box_score,https://stats.ncaa.org/contests/2174515/box_score,https://stats.ncaa.org/game/play_by_play/5244503,2174515,5244503
2022,15860,03/29/2022,Wilmington (DE),1460,4,CACC,28752,/team/1460/15860,2,West Chester,765,5,PSAC,906,/team/765/15860,2,NA,NA,/contests/2175708/box_score,https://stats.ncaa.org/contests/2175708/box_score,https://stats.ncaa.org/game/play_by_play/5249506,2175708,5249506
2022,15860,04/02/2022,Bloomsburg,65,3,PSAC,906,/team/65/15860,2,West Chester,765,8,PSAC,906,/team/765/15860,2,NA,NA,/contests/2176530/box_score,https://stats.ncaa.org/contests/2176530/box_score,https://stats.ncaa.org/game/play_by_play/5253380,2176530,5253380
2022,15860,04/02/2022,Bloomsburg,65,13,PSAC,906,/team/65/15860,2,West Chester,765,1,PSAC,906,/team/765/15860,2,NA,NA,/contests/2185587/box_score,https://stats.ncaa.org/contests/2185587/box_score,https://stats.ncaa.org/game/play_by_play/5253375,2185587,5253375
2022,15860,04/04/2022,West Chester,765,4,PSAC,906,/team/765/15860,2,Bloomsburg,65,6,PSAC,906,/team/65/15860,2,NA,NA,/contests/2176140/box_score,https://stats.ncaa.org/contests/2176140/box_score,https://stats.ncaa.org/game/play_by_play/5255622,2176140,5255622
2022,15860,04/05/2022,Chestnut Hill,21323,9,CACC,28752,/team/21323/15860,2,West Chester,765,0,PSAC,906,/team/765/15860,2,NA,NA,/contests/2177313/box_score,https://stats.ncaa.org/contests/2177313/box_score,https://stats.ncaa.org/game/play_by_play/5256076,2177313,5256076
2022,15860,04/10/2022,Shepherd,10870,3,PSAC,906,/team/10870/15860,2,West Chester,765,1,PSAC,906,/team/765/15860,2,NA,NA,/contests/2267141/box_score,https://stats.ncaa.org/contests/2267141/box_score,https://stats.ncaa.org/game/play_by_play/5261002,2267141,5261002
2022,15860,04/11/2022,West Chester,765,2,PSAC,906,/team/765/15860,2,Shepherd,10870,5,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2178071/box_score,https://stats.ncaa.org/contests/2178071/box_score,https://stats.ncaa.org/game/play_by_play/5262416,2178071,5262416
2022,15860,04/11/2022,West Chester,765,15,PSAC,906,/team/765/15860,2,Shepherd,10870,6,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2186501/box_score,https://stats.ncaa.org/contests/2186501/box_score,https://stats.ncaa.org/game/play_by_play/5262230,2186501,5262230
2022,15860,04/15/2022,East Stroudsburg,197,1,PSAC,906,/team/197/15860,2,West Chester,765,7,PSAC,906,/team/765/15860,2,NA,NA,/contests/2179322/box_score,https://stats.ncaa.org/contests/2179322/box_score,https://stats.ncaa.org/game/play_by_play/5265132,2179322,5265132
2022,15860,04/16/2022,West Chester,765,7,PSAC,906,/team/765/15860,2,East Stroudsburg,197,6,PSAC,906,/team/197/15860,2,NA,NA,/contests/2179743/box_score,https://stats.ncaa.org/contests/2179743/box_score,https://stats.ncaa.org/game/play_by_play/5268322,2179743,5268322
2022,15860,04/16/2022,West Chester,765,3,PSAC,906,/team/765/15860,2,East Stroudsburg,197,12,PSAC,906,/team/197/15860,2,NA,NA,/contests/2186315/box_score,https://stats.ncaa.org/contests/2186315/box_score,https://stats.ncaa.org/game/play_by_play/5267297,2186315,5267297
2022,15860,04/19/2022,West Chester,765,10,PSAC,906,/team/765/15860,2,Wilmington (DE) ,1460,8,CACC,28752,/team/1460/15860,2,"Philadelphia, PA",12,/contests/2268800/box_score,https://stats.ncaa.org/contests/2268800/box_score,https://stats.ncaa.org/game/play_by_play/5269277,2268800,5269277
2022,15860,04/22/2022,West Chester,765,7,PSAC,906,/team/765/15860,2,Millersville,423,6,PSAC,906,/team/423/15860,2,NA,NA,/contests/2180560/box_score,https://stats.ncaa.org/contests/2180560/box_score,https://stats.ncaa.org/game/play_by_play/5270959,2180560,5270959
