year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/28/2022,Piedmont,21830,8,USA South,842,/team/21830/15860,3,Elizabethtown,211,7,Landmark,30101,/team/211/15860,3,NA,NA,/contests/2188823/box_score,https://stats.ncaa.org/contests/2188823/box_score,https://stats.ncaa.org/game/play_by_play/5290668,2188823,5290668
2022,15860,03/02/2022,Piedmont,21830,8,USA South,842,/team/21830/15860,3,Adrian,4,16,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2170061/box_score,https://stats.ncaa.org/contests/2170061/box_score,https://stats.ncaa.org/game/play_by_play/5221183,2170061,5221183
2022,15860,03/05/2022,Piedmont,21830,5,USA South,842,/team/21830/15860,3,Methodist,412,7,USA South,842,/team/412/15860,3,NA,NA,/contests/2170748/box_score,https://stats.ncaa.org/contests/2170748/box_score,https://stats.ncaa.org/game/play_by_play/5227419,2170748,5227419
2022,15860,03/06/2022,Piedmont,21830,10,USA South,842,/team/21830/15860,3,Methodist,412,9,USA South,842,/team/412/15860,3,NA,10,/contests/2261545/box_score,https://stats.ncaa.org/contests/2261545/box_score,https://stats.ncaa.org/game/play_by_play/5226743,2261545,5226743
2022,15860,03/06/2022,Piedmont,21830,8,USA South,842,/team/21830/15860,3,Methodist,412,19,USA South,842,/team/412/15860,3,NA,NA,/contests/2171108/box_score,https://stats.ncaa.org/contests/2171108/box_score,https://stats.ncaa.org/game/play_by_play/5226794,2171108,5226794
2022,15860,03/13/2022,Piedmont,21830,6,USA South,842,/team/21830/15860,3,Emory,217,11,UAA,1471,/team/217/15860,3,NA,NA,/contests/2262452/box_score,https://stats.ncaa.org/contests/2262452/box_score,https://stats.ncaa.org/game/play_by_play/5233187,2262452,5233187
2022,15860,03/13/2022,Piedmont,21830,5,USA South,842,/team/21830/15860,3,Emory,217,14,UAA,1471,/team/217/15860,3,NA,NA,/contests/2172588/box_score,https://stats.ncaa.org/contests/2172588/box_score,https://stats.ncaa.org/game/play_by_play/5233652,2172588,5233652
2022,15860,03/17/2022,Oglethorpe,2713,5,SAA,30169,/team/2713/15860,3,Piedmont,21830,3,USA South,842,/team/21830/15860,3,NA,NA,/contests/2172850/box_score,https://stats.ncaa.org/contests/2172850/box_score,https://stats.ncaa.org/game/play_by_play/5241264,2172850,5241264
2022,15860,03/25/2022,Piedmont,21830,3,USA South,842,/team/21830/15860,3,Brevard,30094,6,USA South,842,/team/30094/15860,3,NA,NA,/contests/2174821/box_score,https://stats.ncaa.org/contests/2174821/box_score,https://stats.ncaa.org/game/play_by_play/5245552,2174821,5245552
2022,15860,03/26/2022,Piedmont,21830,9,USA South,842,/team/21830/15860,3,Brevard,30094,6,USA South,842,/team/30094/15860,3,NA,NA,/contests/2175088/box_score,https://stats.ncaa.org/contests/2175088/box_score,https://stats.ncaa.org/game/play_by_play/5246906,2175088,5246906
2022,15860,03/27/2022,Piedmont,21830,12,USA South,842,/team/21830/15860,3,Brevard,30094,11,USA South,842,/team/30094/15860,3,NA,NA,/contests/2175472/box_score,https://stats.ncaa.org/contests/2175472/box_score,https://stats.ncaa.org/game/play_by_play/5248788,2175472,5248788
2022,15860,03/29/2022,Berry,973,12,SAA,30169,/team/973/15860,3,Piedmont,21830,8,USA South,842,/team/21830/15860,3,NA,9,/contests/2175755/box_score,https://stats.ncaa.org/contests/2175755/box_score,https://stats.ncaa.org/game/play_by_play/5249779,2175755,5249779
2022,15860,04/02/2022,Berea,30171,1,USA South,842,/team/30171/15860,3,Piedmont,21830,16,USA South,842,/team/21830/15860,3,NA,NA,/contests/2176684/box_score,https://stats.ncaa.org/contests/2176684/box_score,https://stats.ncaa.org/game/play_by_play/5255512,2176684,5255512
2022,15860,04/02/2022,Berea,30171,1,USA South,842,/team/30171/15860,3,Piedmont,21830,13,USA South,842,/team/21830/15860,3,NA,NA,/contests/2186248/box_score,https://stats.ncaa.org/contests/2186248/box_score,https://stats.ncaa.org/game/play_by_play/5255514,2186248,5255514
2022,15860,04/03/2022,Berea,30171,6,USA South,842,/team/30171/15860,3,Piedmont,21830,9,USA South,842,/team/21830/15860,3,NA,NA,/contests/2177026/box_score,https://stats.ncaa.org/contests/2177026/box_score,https://stats.ncaa.org/game/play_by_play/5255515,2177026,5255515
2022,15860,04/08/2022,Piedmont,21830,3,USA South,842,/team/21830/15860,3,Covenant,30111,7,USA South,842,/team/30111/15860,3,NA,NA,/contests/2177805/box_score,https://stats.ncaa.org/contests/2177805/box_score,https://stats.ncaa.org/game/play_by_play/5258389,2177805,5258389
2022,15860,04/09/2022,Piedmont,21830,8,USA South,842,/team/21830/15860,3,Covenant,30111,9,USA South,842,/team/30111/15860,3,NA,NA,/contests/2178223/box_score,https://stats.ncaa.org/contests/2178223/box_score,https://stats.ncaa.org/game/play_by_play/5259244,2178223,5259244
2022,15860,04/09/2022,Piedmont,21830,5,USA South,842,/team/21830/15860,3,Covenant,30111,8,USA South,842,/team/30111/15860,3,NA,NA,/contests/2187369/box_score,https://stats.ncaa.org/contests/2187369/box_score,https://stats.ncaa.org/game/play_by_play/5260045,2187369,5260045
2022,15860,04/14/2022,LaGrange,1162,5,USA South,842,/team/1162/15860,3,Piedmont,21830,8,USA South,842,/team/21830/15860,3,NA,NA,/contests/2179127/box_score,https://stats.ncaa.org/contests/2179127/box_score,https://stats.ncaa.org/game/play_by_play/5264633,2179127,5264633
2022,15860,04/15/2022,LaGrange,1162,13,USA South,842,/team/1162/15860,3,Piedmont,21830,9,USA South,842,/team/21830/15860,3,NA,NA,/contests/2267930/box_score,https://stats.ncaa.org/contests/2267930/box_score,https://stats.ncaa.org/game/play_by_play/5265311,2267930,5265311
2022,15860,04/15/2022,LaGrange,1162,11,USA South,842,/team/1162/15860,3,Piedmont,21830,9,USA South,842,/team/21830/15860,3,NA,NA,/contests/2268069/box_score,https://stats.ncaa.org/contests/2268069/box_score,https://stats.ncaa.org/game/play_by_play/5265947,2268069,5265947
2022,15860,04/19/2022,Piedmont,21830,6,USA South,842,/team/21830/15860,3,Oglethorpe,2713,4,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2171539/box_score,https://stats.ncaa.org/contests/2171539/box_score,https://stats.ncaa.org/game/play_by_play/5269006,2171539,5269006
2022,15860,04/22/2022,Piedmont,21830,7,USA South,842,/team/21830/15860,3,Huntingdon,1130,10,USA South,842,/team/1130/15860,3,NA,NA,/contests/2180747/box_score,https://stats.ncaa.org/contests/2180747/box_score,https://stats.ncaa.org/game/play_by_play/5271476,2180747,5271476
2022,15860,04/23/2022,Piedmont,21830,0,USA South,842,/team/21830/15860,3,Huntingdon,1130,19,USA South,842,/team/1130/15860,3,NA,NA,/contests/2181162/box_score,https://stats.ncaa.org/contests/2181162/box_score,https://stats.ncaa.org/game/play_by_play/5290695,2181162,5290695
2022,15860,04/24/2022,Piedmont,21830,8,USA South,842,/team/21830/15860,3,Huntingdon,1130,17,USA South,842,/team/1130/15860,3,NA,NA,/contests/2181485/box_score,https://stats.ncaa.org/contests/2181485/box_score,https://stats.ncaa.org/game/play_by_play/5274541,2181485,5274541
2022,15860,04/26/2022,Birmingham-So.,28593,7,SAA,30169,/team/28593/15860,3,Piedmont,21830,6,USA South,842,/team/21830/15860,3,NA,NA,/contests/2265961/box_score,https://stats.ncaa.org/contests/2265961/box_score,https://stats.ncaa.org/game/play_by_play/5276298,2265961,5276298
2022,15860,04/29/2022,Maryville (TN),396,4,USA South,842,/team/396/15860,3,Piedmont,21830,8,USA South,842,/team/21830/15860,3,NA,NA,/contests/2182180/box_score,https://stats.ncaa.org/contests/2182180/box_score,https://stats.ncaa.org/game/play_by_play/5278604,2182180,5278604
2022,15860,04/30/2022,Maryville (TN),396,7,USA South,842,/team/396/15860,3,Piedmont,21830,16,USA South,842,/team/21830/15860,3,NA,NA,/contests/2182581/box_score,https://stats.ncaa.org/contests/2182581/box_score,https://stats.ncaa.org/game/play_by_play/5279783,2182581,5279783
2022,15860,05/01/2022,Maryville (TN),396,3,USA South,842,/team/396/15860,3,Piedmont,21830,6,USA South,842,/team/21830/15860,3,NA,NA,/contests/2182880/box_score,https://stats.ncaa.org/contests/2182880/box_score,https://stats.ncaa.org/game/play_by_play/5281087,2182880,5281087
2022,15860,05/05/2022,N.C. Wesleyan,491,8,USA South,842,/team/491/15860,3,Piedmont,21830,4,USA South,842,/team/21830/15860,3,NA,NA,/contests/2272398/box_score,https://stats.ncaa.org/contests/2272398/box_score,https://stats.ncaa.org/game/play_by_play/5282953,2272398,5282953
2022,15860,05/06/2022,Huntingdon ,1130,9,USA South,842,/team/1130/15860,3,Piedmont,21830,1,USA South,842,/team/21830/15860,3,"Rocky Mount, NC",NA,/contests/2273045/box_score,https://stats.ncaa.org/contests/2273045/box_score,https://stats.ncaa.org/game/play_by_play/5286097,2273045,5286097
