year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Centre,132,11,SAA,30169,/team/132/15204,3,Principia,555,0,SLIAC,12974,/team/555/15204,3,NA,NA,/contests/1830474/box_score,https://stats.ncaa.org/contests/1830474/box_score,https://stats.ncaa.org/game/play_by_play/4933630,1830474,4933630
2020,15204,02/15/2020,Centre,132,9,SAA,30169,/team/132/15204,3,Principia,555,1,SLIAC,12974,/team/555/15204,3,NA,NA,/contests/1848374/box_score,https://stats.ncaa.org/contests/1848374/box_score,https://stats.ncaa.org/game/play_by_play/4933610,1848374,4933610
2020,15204,02/16/2020,Centre,132,6,SAA,30169,/team/132/15204,3,Principia,555,3,SLIAC,12974,/team/555/15204,3,NA,NA,/contests/1830291/box_score,https://stats.ncaa.org/contests/1830291/box_score,https://stats.ncaa.org/game/play_by_play/4933611,1830291,4933611
2020,15204,02/21/2020,Principia,555,14,SLIAC,12974,/team/555/15204,3,Roosevelt-Peoria,NA,20,NA,NA,NA,NA,NA,NA,/contests/1968317/box_score,https://stats.ncaa.org/contests/1968317/box_score,https://stats.ncaa.org/game/play_by_play/4934510,1968317,4934510
2020,15204,02/22/2020,Principia,555,4,SLIAC,12974,/team/555/15204,3,Roosevelt-Peoria,NA,0,NA,NA,NA,NA,NA,NA,/contests/1831685/box_score,https://stats.ncaa.org/contests/1831685/box_score,https://stats.ncaa.org/game/play_by_play/4936549,1831685,4936549
2020,15204,02/22/2020,Principia,555,18,SLIAC,12974,/team/555/15204,3,Roosevelt-Peoria,NA,11,NA,NA,NA,NA,NA,NA,/contests/1847807/box_score,https://stats.ncaa.org/contests/1847807/box_score,https://stats.ncaa.org/game/play_by_play/4936551,1847807,4936551
2020,15204,02/28/2020,Crowley's Ridge,NA,8,NA,NA,NA,NA,Principia,555,0,SLIAC,12974,/team/555/15204,3,NA,NA,/contests/1832333/box_score,https://stats.ncaa.org/contests/1832333/box_score,https://stats.ncaa.org/game/play_by_play/4942498,1832333,4942498
2020,15204,02/28/2020,Crowley's Ridge,NA,13,NA,NA,NA,NA,Principia,555,1,SLIAC,12974,/team/555/15204,3,NA,NA,/contests/1849827/box_score,https://stats.ncaa.org/contests/1849827/box_score,https://stats.ncaa.org/game/play_by_play/4942598,1849827,4942598
2020,15204,02/29/2020,Crowley's Ridge,NA,5,NA,NA,NA,NA,Principia,555,0,SLIAC,12974,/team/555/15204,3,NA,NA,/contests/1832634/box_score,https://stats.ncaa.org/contests/1832634/box_score,https://stats.ncaa.org/game/play_by_play/4944751,1832634,4944751
2020,15204,02/29/2020,Crowley's Ridge,NA,7,NA,NA,NA,NA,Principia,555,3,SLIAC,12974,/team/555/15204,3,NA,NA,/contests/1848598/box_score,https://stats.ncaa.org/contests/1848598/box_score,https://stats.ncaa.org/game/play_by_play/4944754,1848598,4944754
2020,15204,03/06/2020,Principia,555,3,SLIAC,12974,/team/555/15204,3,Spalding,23260,17,SLIAC,12974,/team/23260/15204,3,NA,NA,/contests/1833884/box_score,https://stats.ncaa.org/contests/1833884/box_score,https://stats.ncaa.org/game/play_by_play/4951166,1833884,4951166
2020,15204,03/07/2020,Principia,555,4,SLIAC,12974,/team/555/15204,3,Spalding,23260,9,SLIAC,12974,/team/23260/15204,3,NA,NA,/contests/1834144/box_score,https://stats.ncaa.org/contests/1834144/box_score,https://stats.ncaa.org/game/play_by_play/4952892,1834144,4952892
2020,15204,03/07/2020,Principia,555,0,SLIAC,12974,/team/555/15204,3,Spalding,23260,12,SLIAC,12974,/team/23260/15204,3,NA,NA,/contests/1849760/box_score,https://stats.ncaa.org/contests/1849760/box_score,https://stats.ncaa.org/game/play_by_play/4953397,1849760,4953397
2020,15204,03/10/2020,Principia,555,0,SLIAC,12974,/team/555/15204,3,Fontbonne,11538,14,SLIAC,12974,/team/11538/15204,3,NA,NA,/contests/1834993/box_score,https://stats.ncaa.org/contests/1834993/box_score,https://stats.ncaa.org/game/play_by_play/4957317,1834993,4957317
2020,15204,03/10/2020,Principia,555,13,SLIAC,12974,/team/555/15204,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/15204,3,NA,NA,/contests/1847921/box_score,https://stats.ncaa.org/contests/1847921/box_score,https://stats.ncaa.org/game/play_by_play/4957110,1847921,4957110
