year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Gardner-Webb,1092,7,Big South,826,/team/1092/12560,1,Canisius,116,10,MAAC,871,/team/116/12560,1,NA,12,/contests/205903/box_score,https://stats.ncaa.org/contests/205903/box_score,https://stats.ncaa.org/game/play_by_play/4292792,205903,4292792
2017,12560,02/18/2017,Gardner-Webb,1092,5,Big South,826,/team/1092/12560,1,Canisius,116,9,MAAC,871,/team/116/12560,1,NA,NA,/contests/206168/box_score,https://stats.ncaa.org/contests/206168/box_score,https://stats.ncaa.org/game/play_by_play/4292793,206168,4292793
2017,12560,02/18/2017,Gardner-Webb,1092,6,Big South,826,/team/1092/12560,1,Canisius,116,5,MAAC,871,/team/116/12560,1,NA,NA,/contests/206239/box_score,https://stats.ncaa.org/contests/206239/box_score,https://stats.ncaa.org/game/play_by_play/4292794,206239,4292794
2017,12560,02/19/2017,Gardner-Webb,1092,5,Big South,826,/team/1092/12560,1,Canisius,116,0,MAAC,871,/team/116/12560,1,NA,NA,/contests/206528/box_score,https://stats.ncaa.org/contests/206528/box_score,https://stats.ncaa.org/game/play_by_play/4293198,206528,4293198
2017,12560,02/22/2017,North Carolina,457,11,ACC,821,/team/457/12560,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12560,1,NA,NA,/contests/206813/box_score,https://stats.ncaa.org/contests/206813/box_score,https://stats.ncaa.org/game/play_by_play/4296555,206813,4296555
2017,12560,02/24/2017,Gardner-Webb,1092,4,Big South,826,/team/1092/12560,1,App State,27,5,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/207047/box_score,https://stats.ncaa.org/contests/207047/box_score,https://stats.ncaa.org/game/play_by_play/4298043,207047,4298043
2017,12560,02/25/2017,Gardner-Webb,1092,2,Big South,826,/team/1092/12560,1,App State,27,4,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/207308/box_score,https://stats.ncaa.org/contests/207308/box_score,https://stats.ncaa.org/game/play_by_play/4299221,207308,4299221
2017,12560,02/26/2017,Gardner-Webb,1092,1,Big South,826,/team/1092/12560,1,App State,27,5,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/207794/box_score,https://stats.ncaa.org/contests/207794/box_score,https://stats.ncaa.org/game/play_by_play/4301165,207794,4301165
2017,12560,02/28/2017,Gardner-Webb,1092,9,Big South,826,/team/1092/12560,1,Wright St.,810,8,Horizon,881,/team/810/12560,1,NA,NA,/contests/208072/box_score,https://stats.ncaa.org/contests/208072/box_score,https://stats.ncaa.org/game/play_by_play/4303162,208072,4303162
2017,12560,03/01/2017,Gardner-Webb,1092,6,Big South,826,/team/1092/12560,1,Wright St.,810,8,Horizon,881,/team/810/12560,1,NA,NA,/contests/208163/box_score,https://stats.ncaa.org/contests/208163/box_score,https://stats.ncaa.org/game/play_by_play/4303884,208163,4303884
2017,12560,03/03/2017,Gardner-Webb,1092,4,Big South,826,/team/1092/12560,1,UMBC,391,3,America East,845,/team/391/12560,1,NA,NA,/contests/208382/box_score,https://stats.ncaa.org/contests/208382/box_score,https://stats.ncaa.org/game/play_by_play/4305061,208382,4305061
2017,12560,03/04/2017,Gardner-Webb,1092,5,Big South,826,/team/1092/12560,1,UMBC,391,2,America East,845,/team/391/12560,1,NA,NA,/contests/208608/box_score,https://stats.ncaa.org/contests/208608/box_score,https://stats.ncaa.org/game/play_by_play/4306214,208608,4306214
2017,12560,03/05/2017,Gardner-Webb,1092,0,Big South,826,/team/1092/12560,1,UMBC,391,6,America East,845,/team/391/12560,1,NA,NA,/contests/209127/box_score,https://stats.ncaa.org/contests/209127/box_score,https://stats.ncaa.org/game/play_by_play/4308167,209127,4308167
2017,12560,03/08/2017,Davidson,173,11,Atlantic 10,820,/team/173/12560,1,Gardner-Webb,1092,2,Big South,826,/team/1092/12560,1,NA,NA,/contests/209721/box_score,https://stats.ncaa.org/contests/209721/box_score,https://stats.ncaa.org/game/play_by_play/4312249,209721,4312249
2017,12560,03/10/2017,ETSU,198,19,SoCon,912,/team/198/12560,1,Gardner-Webb,1092,4,Big South,826,/team/1092/12560,1,NA,NA,/contests/210381/box_score,https://stats.ncaa.org/contests/210381/box_score,https://stats.ncaa.org/game/play_by_play/4313931,210381,4313931
2017,12560,03/10/2017,ETSU,198,5,SoCon,912,/team/198/12560,1,Gardner-Webb,1092,4,Big South,826,/team/1092/12560,1,NA,NA,/contests/210428/box_score,https://stats.ncaa.org/contests/210428/box_score,https://stats.ncaa.org/game/play_by_play/4314526,210428,4314526
