year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Campbell,115,1,Big South,826,/team/115/15580,1,Liberty,355,4,ASUN,920,/team/355/15580,1,NA,NA,/contests/2016125/box_score,https://stats.ncaa.org/contests/2016125/box_score,https://stats.ncaa.org/game/play_by_play/5002673,2016125,5002673
2021,15580,02/20/2021,Campbell,115,17,Big South,826,/team/115/15580,1,Liberty,355,3,ASUN,920,/team/355/15580,1,NA,NA,/contests/2016244/box_score,https://stats.ncaa.org/contests/2016244/box_score,https://stats.ncaa.org/game/play_by_play/5003722,2016244,5003722
2021,15580,02/21/2021,Campbell,115,3,Big South,826,/team/115/15580,1,Liberty,355,2,ASUN,920,/team/355/15580,1,NA,NA,/contests/2016391/box_score,https://stats.ncaa.org/contests/2016391/box_score,https://stats.ncaa.org/game/play_by_play/5004648,2016391,5004648
2021,15580,02/26/2021,Campbell,115,8,Big South,826,/team/115/15580,1,Dayton,175,1,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2016592/box_score,https://stats.ncaa.org/contests/2016592/box_score,https://stats.ncaa.org/game/play_by_play/5008111,2016592,5008111
2021,15580,02/27/2021,Campbell,115,4,Big South,826,/team/115/15580,1,Dayton,175,5,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2016712/box_score,https://stats.ncaa.org/contests/2016712/box_score,https://stats.ncaa.org/game/play_by_play/5010086,2016712,5010086
2021,15580,02/28/2021,Campbell,115,11,Big South,826,/team/115/15580,1,Dayton,175,2,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2016887/box_score,https://stats.ncaa.org/contests/2016887/box_score,https://stats.ncaa.org/game/play_by_play/5011130,2016887,5011130
2021,15580,03/02/2021,NC State,490,14,ACC,821,/team/490/15580,1,Campbell,115,6,Big South,826,/team/115/15580,1,NA,NA,/contests/2017019/box_score,https://stats.ncaa.org/contests/2017019/box_score,https://stats.ncaa.org/game/play_by_play/5012687,2017019,5012687
2021,15580,03/05/2021,Campbell,115,2,Big South,826,/team/115/15580,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15580,1,NA,NA,/contests/2017125/box_score,https://stats.ncaa.org/contests/2017125/box_score,https://stats.ncaa.org/game/play_by_play/5015104,2017125,5015104
2021,15580,03/06/2021,Campbell,115,7,Big South,826,/team/115/15580,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15580,1,NA,NA,/contests/2017338/box_score,https://stats.ncaa.org/contests/2017338/box_score,https://stats.ncaa.org/game/play_by_play/5017204,2017338,5017204
2021,15580,03/06/2021,Campbell,115,14,Big South,826,/team/115/15580,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15580,1,NA,NA,/contests/2024439/box_score,https://stats.ncaa.org/contests/2024439/box_score,https://stats.ncaa.org/game/play_by_play/5017214,2024439,5017214
2021,15580,03/09/2021,Campbell,115,3,Big South,826,/team/115/15580,1,Col. of Charleston,1014,2,CAA,837,/team/1014/15580,1,NA,NA,/contests/2017616/box_score,https://stats.ncaa.org/contests/2017616/box_score,https://stats.ncaa.org/game/play_by_play/5019903,2017616,5019903
2021,15580,03/12/2021,Campbell,115,1,Big South,826,/team/115/15580,1,USC Upstate,10411,6,Big South,826,/team/10411/15580,1,NA,NA,/contests/2017735/box_score,https://stats.ncaa.org/contests/2017735/box_score,https://stats.ncaa.org/game/play_by_play/5024716,2017735,5024716
2021,15580,03/13/2021,Campbell,115,4,Big South,826,/team/115/15580,1,USC Upstate,10411,3,Big South,826,/team/10411/15580,1,NA,NA,/contests/2017940/box_score,https://stats.ncaa.org/contests/2017940/box_score,https://stats.ncaa.org/game/play_by_play/5024723,2017940,5024723
2021,15580,03/13/2021,Campbell,115,4,Big South,826,/team/115/15580,1,USC Upstate,10411,2,Big South,826,/team/10411/15580,1,NA,NA,/contests/2026408/box_score,https://stats.ncaa.org/contests/2026408/box_score,https://stats.ncaa.org/game/play_by_play/5024732,2026408,5024732
2021,15580,03/20/2021,UNC Asheville,456,8,Big South,826,/team/456/15580,1,Campbell,115,6,Big South,826,/team/115/15580,1,NA,NA,/contests/2018636/box_score,https://stats.ncaa.org/contests/2018636/box_score,https://stats.ncaa.org/game/play_by_play/5030859,2018636,5030859
2021,15580,03/20/2021,UNC Asheville,456,4,Big South,826,/team/456/15580,1,Campbell,115,17,Big South,826,/team/115/15580,1,NA,NA,/contests/2024269/box_score,https://stats.ncaa.org/contests/2024269/box_score,https://stats.ncaa.org/game/play_by_play/5031833,2024269,5031833
2021,15580,03/21/2021,UNC Asheville,456,4,Big South,826,/team/456/15580,1,Campbell,115,2,Big South,826,/team/115/15580,1,NA,NA,/contests/2018423/box_score,https://stats.ncaa.org/contests/2018423/box_score,https://stats.ncaa.org/game/play_by_play/5032960,2018423,5032960
