year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/15204,2,West Tex. A&M,767,2,Lone Star,868,/team/767/15204,2,NA,NA,/contests/1829565/box_score,https://stats.ncaa.org/contests/1829565/box_score,https://stats.ncaa.org/game/play_by_play/4913913,1829565,4913913
2020,15204,02/01/2020,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/15204,2,West Tex. A&M,767,10,Lone Star,868,/team/767/15204,2,NA,NA,/contests/1829664/box_score,https://stats.ncaa.org/contests/1829664/box_score,https://stats.ncaa.org/game/play_by_play/4915007,1829664,4915007
2020,15204,02/02/2020,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/15204,2,West Tex. A&M,767,13,Lone Star,868,/team/767/15204,2,NA,NA,/contests/1829721/box_score,https://stats.ncaa.org/contests/1829721/box_score,https://stats.ncaa.org/game/play_by_play/4941580,1829721,4941580
2020,15204,02/07/2020,Tarleton St.,1395,10,Lone Star,868,/team/1395/15204,2,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1829806/box_score,https://stats.ncaa.org/contests/1829806/box_score,https://stats.ncaa.org/game/play_by_play/4918814,1829806,4918814
2020,15204,02/08/2020,Tarleton St.,1395,17,Lone Star,868,/team/1395/15204,2,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1829975/box_score,https://stats.ncaa.org/contests/1829975/box_score,https://stats.ncaa.org/game/play_by_play/4920916,1829975,4920916
2020,15204,02/09/2020,Tarleton St.,1395,12,Lone Star,868,/team/1395/15204,2,Tex. Permian Basin,30088,10,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1830056/box_score,https://stats.ncaa.org/contests/1830056/box_score,https://stats.ncaa.org/game/play_by_play/4921875,1830056,4921875
2020,15204,02/14/2020,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/15204,2,St. Edward's,1334,0,Lone Star,868,/team/1334/15204,2,NA,NA,/contests/1830189/box_score,https://stats.ncaa.org/contests/1830189/box_score,https://stats.ncaa.org/game/play_by_play/4925856,1830189,4925856
2020,15204,02/15/2020,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/15204,2,St. Edward's,1334,0,Lone Star,868,/team/1334/15204,2,NA,NA,/contests/1830446/box_score,https://stats.ncaa.org/contests/1830446/box_score,https://stats.ncaa.org/game/play_by_play/4927137,1830446,4927137
2020,15204,02/15/2020,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15204,2,St. Edward's,1334,13,Lone Star,868,/team/1334/15204,2,NA,NA,/contests/1848346/box_score,https://stats.ncaa.org/contests/1848346/box_score,https://stats.ncaa.org/game/play_by_play/4932143,1848346,4932143
2020,15204,02/16/2020,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/15204,2,St. Edward's,1334,10,Lone Star,868,/team/1334/15204,2,NA,NA,/contests/1830826/box_score,https://stats.ncaa.org/contests/1830826/box_score,https://stats.ncaa.org/game/play_by_play/4930042,1830826,4930042
2020,15204,02/21/2020,Ark.-Fort Smith,30105,2,Lone Star,868,/team/30105/15204,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1831973/box_score,https://stats.ncaa.org/contests/1831973/box_score,https://stats.ncaa.org/game/play_by_play/4934482,1831973,4934482
2020,15204,02/21/2020,Ark.-Fort Smith,30105,6,Lone Star,868,/team/30105/15204,2,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1831241/box_score,https://stats.ncaa.org/contests/1831241/box_score,https://stats.ncaa.org/game/play_by_play/4934481,1831241,4934481
2020,15204,02/22/2020,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15204,2,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1831613/box_score,https://stats.ncaa.org/contests/1831613/box_score,https://stats.ncaa.org/game/play_by_play/4937441,1831613,4937441
2020,15204,02/22/2020,Ark.-Fort Smith,30105,7,Lone Star,868,/team/30105/15204,2,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1847684/box_score,https://stats.ncaa.org/contests/1847684/box_score,https://stats.ncaa.org/game/play_by_play/4937421,1847684,4937421
2020,15204,02/28/2020,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/15204,2,St. Mary's (TX),1346,5,Lone Star,868,/team/1346/15204,2,NA,NA,/contests/1832358/box_score,https://stats.ncaa.org/contests/1832358/box_score,https://stats.ncaa.org/game/play_by_play/4941980,1832358,4941980
2020,15204,02/29/2020,Tex. Permian Basin,30088,12,Lone Star,868,/team/30088/15204,2,St. Mary's (TX),1346,17,Lone Star,868,/team/1346/15204,2,NA,NA,/contests/1832690/box_score,https://stats.ncaa.org/contests/1832690/box_score,https://stats.ncaa.org/game/play_by_play/4957436,1832690,4957436
