year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,Paine,535,5,SIAC,913,/team/535/12360,2,Coker,1023,4,SAC,12850,/team/1023/12360,2,NA,NA,/contests/291572/box_score,https://stats.ncaa.org/contests/291572/box_score,https://stats.ncaa.org/game/play_by_play/3997539,291572,3997539
2016,12360,01/30/2016,Paine,535,2,SIAC,913,/team/535/12360,2,Coker,1023,9,SAC,12850,/team/1023/12360,2,NA,NA,/contests/291585/box_score,https://stats.ncaa.org/contests/291585/box_score,https://stats.ncaa.org/game/play_by_play/3997538,291585,3997538
2016,12360,02/02/2016,Coker,1023,11,SAC,12850,/team/1023/12360,2,St. Andrews,NA,3,NA,NA,NA,NA,NA,NA,/contests/291619/box_score,https://stats.ncaa.org/contests/291619/box_score,https://stats.ncaa.org/game/play_by_play/4000196,291619,4000196
2016,12360,02/06/2016,Coker,1023,6,SAC,12850,/team/1023/12360,2,Chowan,8875,0,CIAA,832,/team/8875/12360,2,NA,NA,/contests/291732/box_score,https://stats.ncaa.org/contests/291732/box_score,https://stats.ncaa.org/game/play_by_play/4005170,291732,4005170
2016,12360,02/06/2016,Coker,1023,6,SAC,12850,/team/1023/12360,2,Chowan,8875,3,CIAA,832,/team/8875/12360,2,NA,NA,/contests/291790/box_score,https://stats.ncaa.org/contests/291790/box_score,https://stats.ncaa.org/game/play_by_play/4005169,291790,4005169
2016,12360,02/07/2016,Coker,1023,3,SAC,12850,/team/1023/12360,2,Chowan,8875,7,CIAA,832,/team/8875/12360,2,NA,NA,/contests/291920/box_score,https://stats.ncaa.org/contests/291920/box_score,https://stats.ncaa.org/game/play_by_play/4006202,291920,4006202
2016,12360,02/07/2016,Coker,1023,7,SAC,12850,/team/1023/12360,2,Chowan,8875,3,CIAA,832,/team/8875/12360,2,NA,NA,/contests/291927/box_score,https://stats.ncaa.org/contests/291927/box_score,https://stats.ncaa.org/game/play_by_play/4006201,291927,4006201
2016,12360,02/09/2016,Coker,1023,22,SAC,12850,/team/1023/12360,2,Paine,535,6,SIAC,913,/team/535/12360,2,NA,NA,/contests/291955/box_score,https://stats.ncaa.org/contests/291955/box_score,https://stats.ncaa.org/game/play_by_play/4006976,291955,4006976
2016,12360,02/10/2016,Coker,1023,15,SAC,12850,/team/1023/12360,2,Saint Augustine's,594,2,CIAA,832,/team/594/12360,2,NA,NA,/contests/291973/box_score,https://stats.ncaa.org/contests/291973/box_score,https://stats.ncaa.org/game/play_by_play/4053606,291973,4053606
2016,12360,02/13/2016,Coker,1023,5,SAC,12850,/team/1023/12360,2,Saint Rose,1347,3,NE10,899,/team/1347/12360,2,NA,NA,/contests/292150/box_score,https://stats.ncaa.org/contests/292150/box_score,https://stats.ncaa.org/game/play_by_play/4014455,292150,4014455
2016,12360,02/13/2016,Coker,1023,14,SAC,12850,/team/1023/12360,2,Saint Rose,1347,6,NE10,899,/team/1347/12360,2,NA,NA,/contests/292185/box_score,https://stats.ncaa.org/contests/292185/box_score,https://stats.ncaa.org/game/play_by_play/4011032,292185,4011032
2016,12360,02/19/2016,Erskine,1072,8,Conference Carolinas,4423,/team/1072/12360,2,Coker,1023,10,SAC,12850,/team/1023/12360,2,NA,NA,/contests/292521/box_score,https://stats.ncaa.org/contests/292521/box_score,https://stats.ncaa.org/game/play_by_play/4021966,292521,4021966
