year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Texas A&M,697,5,SEC,911,/team/697/12360,1,Hofstra,283,2,CAA,837,/team/283/12360,1,NA,NA,/contests/292447/box_score,https://stats.ncaa.org/contests/292447/box_score,https://stats.ncaa.org/game/play_by_play/4019828,292447,4019828
2016,12360,02/20/2016,Texas A&M,697,15,SEC,911,/team/697/12360,1,Hofstra,283,4,CAA,837,/team/283/12360,1,NA,NA,/contests/292692/box_score,https://stats.ncaa.org/contests/292692/box_score,https://stats.ncaa.org/game/play_by_play/4022889,292692,4022889
2016,12360,02/21/2016,Texas A&M,697,5,SEC,911,/team/697/12360,1,Hofstra,283,0,CAA,837,/team/283/12360,1,NA,NA,/contests/293151/box_score,https://stats.ncaa.org/contests/293151/box_score,https://stats.ncaa.org/game/play_by_play/4022901,293151,4022901
2016,12360,02/23/2016,Texas A&M,697,21,SEC,911,/team/697/12360,1,SFA,676,1,Southland,914,/team/676/12360,1,NA,NA,/contests/293400/box_score,https://stats.ncaa.org/contests/293400/box_score,https://stats.ncaa.org/game/play_by_play/4026278,293400,4026278
2016,12360,02/24/2016,Texas A&M,697,11,SEC,911,/team/697/12360,1,Prairie View,553,0,SWAC,916,/team/553/12360,1,NA,NA,/contests/293454/box_score,https://stats.ncaa.org/contests/293454/box_score,https://stats.ncaa.org/game/play_by_play/4117167,293454,4117167
2016,12360,02/26/2016,Pepperdine,541,7,WCC,922,/team/541/12360,1,Texas A&M,697,5,SEC,911,/team/697/12360,1,NA,NA,/contests/293560/box_score,https://stats.ncaa.org/contests/293560/box_score,https://stats.ncaa.org/game/play_by_play/4029726,293560,4029726
2016,12360,02/27/2016,Pepperdine,541,0,WCC,922,/team/541/12360,1,Texas A&M,697,6,SEC,911,/team/697/12360,1,NA,NA,/contests/293807/box_score,https://stats.ncaa.org/contests/293807/box_score,https://stats.ncaa.org/game/play_by_play/4032622,293807,4032622
2016,12360,02/28/2016,Pepperdine,541,0,WCC,922,/team/541/12360,1,Texas A&M,697,4,SEC,911,/team/697/12360,1,NA,NA,/contests/294333/box_score,https://stats.ncaa.org/contests/294333/box_score,https://stats.ncaa.org/game/play_by_play/4037487,294333,4037487
2016,12360,03/01/2016,Texas A&M,697,3,SEC,911,/team/697/12360,1,Houston Christian,287,2,Southland,914,/team/287/12360,1,NA,13,/contests/294702/box_score,https://stats.ncaa.org/contests/294702/box_score,https://stats.ncaa.org/game/play_by_play/4037479,294702,4037479
2016,12360,03/04/2016,Texas A&M,697,12,SEC,911,/team/697/12360,1,Yale,813,5,Ivy League,865,/team/813/12360,1,NA,NA,/contests/295011/box_score,https://stats.ncaa.org/contests/295011/box_score,https://stats.ncaa.org/game/play_by_play/4042335,295011,4042335
2016,12360,03/05/2016,Texas A&M,697,13,SEC,911,/team/697/12360,1,Yale,813,0,Ivy League,865,/team/813/12360,1,NA,NA,/contests/295263/box_score,https://stats.ncaa.org/contests/295263/box_score,https://stats.ncaa.org/game/play_by_play/4043588,295263,4043588
2016,12360,03/06/2016,Texas A&M,697,10,SEC,911,/team/697/12360,1,Yale,813,2,Ivy League,865,/team/813/12360,1,NA,NA,/contests/295799/box_score,https://stats.ncaa.org/contests/295799/box_score,https://stats.ncaa.org/game/play_by_play/4044822,295799,4044822
2016,12360,03/08/2016,Texas A&M,697,7,SEC,911,/team/697/12360,1,Northwestern St.,508,6,Southland,914,/team/508/12360,1,NA,NA,/contests/296311/box_score,https://stats.ncaa.org/contests/296311/box_score,https://stats.ncaa.org/game/play_by_play/4050142,296311,4050142
2016,12360,03/11/2016,Texas A&M,697,3,SEC,911,/team/697/12360,1,Fresno St.,96,2,Mountain West,5486,/team/96/12360,1,NA,NA,/contests/296852/box_score,https://stats.ncaa.org/contests/296852/box_score,https://stats.ncaa.org/game/play_by_play/4055706,296852,4055706
2016,12360,03/12/2016,Texas A&M,697,4,SEC,911,/team/697/12360,1,Fresno St.,96,3,Mountain West,5486,/team/96/12360,1,NA,10,/contests/297195/box_score,https://stats.ncaa.org/contests/297195/box_score,https://stats.ncaa.org/game/play_by_play/4056675,297195,4056675
2016,12360,03/13/2016,Texas A&M,697,12,SEC,911,/team/697/12360,1,Fresno St.,96,1,Mountain West,5486,/team/96/12360,1,NA,NA,/contests/297759/box_score,https://stats.ncaa.org/contests/297759/box_score,https://stats.ncaa.org/game/play_by_play/4058859,297759,4058859
2016,12360,03/15/2016,Texas A&M,697,5,SEC,911,/team/697/12360,1,Texas,703,4,Big 12,25354,/team/703/12360,1,NA,NA,/contests/298145/box_score,https://stats.ncaa.org/contests/298145/box_score,https://stats.ncaa.org/game/play_by_play/4062296,298145,4062296
2016,12360,03/19/2016,Auburn,37,8,SEC,911,/team/37/12360,1,Texas A&M,697,12,SEC,911,/team/697/12360,1,NA,NA,/contests/299478/box_score,https://stats.ncaa.org/contests/299478/box_score,https://stats.ncaa.org/game/play_by_play/4068908,299478,4068908
2016,12360,03/19/2016,Auburn,37,9,SEC,911,/team/37/12360,1,Texas A&M,697,7,SEC,911,/team/697/12360,1,NA,NA,/contests/299507/box_score,https://stats.ncaa.org/contests/299507/box_score,https://stats.ncaa.org/game/play_by_play/4068895,299507,4068895
