year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Claremont-M-S ,142,9,SCIAC,910,/team/142/12973,3,Redlands,567,14,SCIAC,910,/team/567/12973,3,"Tucson, AZ",NA,/contests/84925/box_score,https://stats.ncaa.org/contests/84925/box_score,https://stats.ncaa.org/game/play_by_play/4493341,84925,4493341
2018,12973,02/09/2018,Redlands,567,20,SCIAC,910,/team/567/12973,3,Sul Ross St. ,1390,6,ASC,14825,/team/1390/12973,3,"Tucson, AZ",NA,/contests/84924/box_score,https://stats.ncaa.org/contests/84924/box_score,https://stats.ncaa.org/game/play_by_play/4493495,84924,4493495
2018,12973,02/10/2018,Redlands,567,9,SCIAC,910,/team/567/12973,3,Texas-Dallas ,23121,8,ASC,14825,/team/23121/12973,3,"Tucson, Ariz.",10,/contests/85064/box_score,https://stats.ncaa.org/contests/85064/box_score,https://stats.ncaa.org/game/play_by_play/4493490,85064,4493490
2018,12973,02/11/2018,Concordia (TX) ,24400,6,ASC,14825,/team/24400/12973,3,Redlands,567,4,SCIAC,910,/team/567/12973,3,"Tucson, AZ",12,/contests/85110/box_score,https://stats.ncaa.org/contests/85110/box_score,https://stats.ncaa.org/game/play_by_play/4501071,85110,4501071
2018,12973,02/16/2018,Redlands,567,10,SCIAC,910,/team/567/12973,3,Chapman,134,4,SCIAC,910,/team/134/12973,3,NA,NA,/contests/85281/box_score,https://stats.ncaa.org/contests/85281/box_score,https://stats.ncaa.org/game/play_by_play/4496599,85281,4496599
2018,12973,02/17/2018,Chapman,134,5,SCIAC,910,/team/134/12973,3,Redlands,567,4,SCIAC,910,/team/567/12973,3,NA,NA,/contests/85566/box_score,https://stats.ncaa.org/contests/85566/box_score,https://stats.ncaa.org/game/play_by_play/4498982,85566,4498982
2018,12973,02/17/2018,Chapman,134,3,SCIAC,910,/team/134/12973,3,Redlands,567,4,SCIAC,910,/team/567/12973,3,NA,NA,/contests/85689/box_score,https://stats.ncaa.org/contests/85689/box_score,https://stats.ncaa.org/game/play_by_play/4498971,85689,4498971
2018,12973,02/23/2018,Whittier,781,7,SCIAC,910,/team/781/12973,3,Redlands,567,3,SCIAC,910,/team/567/12973,3,NA,NA,/contests/86255/box_score,https://stats.ncaa.org/contests/86255/box_score,https://stats.ncaa.org/game/play_by_play/4503817,86255,4503817
2018,12973,02/24/2018,Redlands,567,9,SCIAC,910,/team/567/12973,3,Whittier,781,6,SCIAC,910,/team/781/12973,3,NA,NA,/contests/86710/box_score,https://stats.ncaa.org/contests/86710/box_score,https://stats.ncaa.org/game/play_by_play/4510275,86710,4510275
2018,12973,02/24/2018,Redlands,567,11,SCIAC,910,/team/567/12973,3,Whittier,781,3,SCIAC,910,/team/781/12973,3,NA,NA,/contests/86820/box_score,https://stats.ncaa.org/contests/86820/box_score,https://stats.ncaa.org/game/play_by_play/4510256,86820,4510256
2018,12973,03/02/2018,Redlands,567,11,SCIAC,910,/team/567/12973,3,Cal Lutheran,105,2,SCIAC,910,/team/105/12973,3,NA,NA,/contests/87644/box_score,https://stats.ncaa.org/contests/87644/box_score,https://stats.ncaa.org/game/play_by_play/4512389,87644,4512389
2018,12973,03/04/2018,Cal Lutheran,105,0,SCIAC,910,/team/105/12973,3,Redlands,567,3,SCIAC,910,/team/567/12973,3,NA,NA,/contests/88642/box_score,https://stats.ncaa.org/contests/88642/box_score,https://stats.ncaa.org/game/play_by_play/4514155,88642,4514155
2018,12973,03/04/2018,Cal Lutheran,105,4,SCIAC,910,/team/105/12973,3,Redlands,567,6,SCIAC,910,/team/567/12973,3,NA,10,/contests/88677/box_score,https://stats.ncaa.org/contests/88677/box_score,https://stats.ncaa.org/game/play_by_play/4515872,88677,4515872
2018,12973,03/05/2018,Redlands,567,10,SCIAC,910,/team/567/12973,3,Ursinus,730,5,Centennial,9683,/team/730/12973,3,NA,NA,/contests/88754/box_score,https://stats.ncaa.org/contests/88754/box_score,https://stats.ncaa.org/game/play_by_play/4540822,88754,4540822
2018,12973,03/05/2018,Redlands,567,11,SCIAC,910,/team/567/12973,3,Ursinus,730,2,Centennial,9683,/team/730/12973,3,NA,NA,/contests/88759/box_score,https://stats.ncaa.org/contests/88759/box_score,https://stats.ncaa.org/game/play_by_play/4516075,88759,4516075
2018,12973,03/10/2018,Redlands,567,5,SCIAC,910,/team/567/12973,3,Centenary (LA),125,7,SCAC,835,/team/125/12973,3,NA,NA,/contests/89880/box_score,https://stats.ncaa.org/contests/89880/box_score,https://stats.ncaa.org/game/play_by_play/4524105,89880,4524105
2018,12973,03/10/2018,Redlands,567,4,SCIAC,910,/team/567/12973,3,Centenary (LA),125,2,SCAC,835,/team/125/12973,3,NA,NA,/contests/89976/box_score,https://stats.ncaa.org/contests/89976/box_score,https://stats.ncaa.org/game/play_by_play/4524117,89976,4524117
2018,12973,03/12/2018,Redlands,567,13,SCIAC,910,/team/567/12973,3,Endicott,8981,2,CCC,839,/team/8981/12973,3,NA,NA,/contests/90577/box_score,https://stats.ncaa.org/contests/90577/box_score,https://stats.ncaa.org/game/play_by_play/4524475,90577,4524475
2018,12973,03/14/2018,Redlands,567,23,SCIAC,910,/team/567/12973,3,Dickinson,185,2,Centennial,9683,/team/185/12973,3,NA,NA,/contests/90911/box_score,https://stats.ncaa.org/contests/90911/box_score,https://stats.ncaa.org/game/play_by_play/4526476,90911,4526476
2018,12973,03/16/2018,Redlands,567,6,SCIAC,910,/team/567/12973,3,Ithaca,313,7,Empire 8,863,/team/313/12973,3,NA,NA,/contests/91275/box_score,https://stats.ncaa.org/contests/91275/box_score,https://stats.ncaa.org/game/play_by_play/4528593,91275,4528593
2018,12973,03/16/2018,Redlands,567,4,SCIAC,910,/team/567/12973,3,Rutgers-Newark,589,1,NJAC,891,/team/589/12973,3,NA,NA,/contests/91276/box_score,https://stats.ncaa.org/contests/91276/box_score,https://stats.ncaa.org/game/play_by_play/4528614,91276,4528614
2018,12973,03/17/2018,Redlands,567,5,SCIAC,910,/team/567/12973,3,Endicott,8981,6,CCC,839,/team/8981/12973,3,NA,NA,/contests/91600/box_score,https://stats.ncaa.org/contests/91600/box_score,https://stats.ncaa.org/game/play_by_play/4532032,91600,4532032
2018,12973,03/20/2018,Redlands,567,5,SCIAC,910,/team/567/12973,3,Williams,789,3,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/92593/box_score,https://stats.ncaa.org/contests/92593/box_score,https://stats.ncaa.org/game/play_by_play/4533000,92593,4533000
2018,12973,03/20/2018,Redlands,567,7,SCIAC,910,/team/567/12973,3,Williams,789,2,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/92602/box_score,https://stats.ncaa.org/contests/92602/box_score,https://stats.ncaa.org/game/play_by_play/4533105,92602,4533105
2018,12973,03/23/2018,Caltech,89,0,SCIAC,910,/team/89/12973,3,Redlands,567,11,SCIAC,910,/team/567/12973,3,NA,NA,/contests/92951/box_score,https://stats.ncaa.org/contests/92951/box_score,https://stats.ncaa.org/game/play_by_play/4535241,92951,4535241
2018,12973,03/24/2018,Redlands,567,10,SCIAC,910,/team/567/12973,3,Caltech,89,0,SCIAC,910,/team/89/12973,3,NA,NA,/contests/93293/box_score,https://stats.ncaa.org/contests/93293/box_score,https://stats.ncaa.org/game/play_by_play/4540836,93293,4540836
2018,12973,03/24/2018,Redlands,567,10,SCIAC,910,/team/567/12973,3,Caltech,89,0,SCIAC,910,/team/89/12973,3,NA,NA,/contests/93392/box_score,https://stats.ncaa.org/contests/93392/box_score,https://stats.ncaa.org/game/play_by_play/4538577,93392,4538577
2018,12973,03/28/2018,Redlands,567,4,SCIAC,910,/team/567/12973,3,Middlebury,420,1,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/94300/box_score,https://stats.ncaa.org/contests/94300/box_score,https://stats.ncaa.org/game/play_by_play/4540142,94300,4540142
2018,12973,03/30/2018,Redlands,567,7,SCIAC,910,/team/567/12973,3,Claremont-M-S,142,3,SCIAC,910,/team/142/12973,3,NA,NA,/contests/94699/box_score,https://stats.ncaa.org/contests/94699/box_score,https://stats.ncaa.org/game/play_by_play/4542466,94699,4542466
2018,12973,03/31/2018,Claremont-M-S,142,3,SCIAC,910,/team/142/12973,3,Redlands,567,7,SCIAC,910,/team/567/12973,3,NA,NA,/contests/95361/box_score,https://stats.ncaa.org/contests/95361/box_score,https://stats.ncaa.org/game/play_by_play/4544072,95361,4544072
2018,12973,03/31/2018,Claremont-M-S,142,5,SCIAC,910,/team/142/12973,3,Redlands,567,3,SCIAC,910,/team/567/12973,3,NA,NA,/contests/95506/box_score,https://stats.ncaa.org/contests/95506/box_score,https://stats.ncaa.org/game/play_by_play/4544097,95506,4544097
