year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,UNC Pembroke,537,13,Peach Belt,12923,/team/537/12080,2,Pitt.-Johnstown,546,7,PSAC,906,/team/546/12080,2,NA,NA,/contests/404473/box_score,https://stats.ncaa.org/contests/404473/box_score,https://stats.ncaa.org/game/play_by_play/3765484,404473,3765484
2015,12080,02/07/2015,UNC Pembroke,537,14,Peach Belt,12923,/team/537/12080,2,Pitt.-Johnstown,546,5,PSAC,906,/team/546/12080,2,NA,NA,/contests/404523/box_score,https://stats.ncaa.org/contests/404523/box_score,https://stats.ncaa.org/game/play_by_play/3810879,404523,3810879
2015,12080,02/08/2015,UNC Pembroke,537,21,Peach Belt,12923,/team/537/12080,2,Pitt.-Johnstown,546,7,PSAC,906,/team/546/12080,2,NA,NA,/contests/404633/box_score,https://stats.ncaa.org/contests/404633/box_score,https://stats.ncaa.org/game/play_by_play/3784071,404633,3784071
2015,12080,02/08/2015,UNC Pembroke,537,22,Peach Belt,12923,/team/537/12080,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/12080,2,NA,NA,/contests/404644/box_score,https://stats.ncaa.org/contests/404644/box_score,https://stats.ncaa.org/game/play_by_play/3784070,404644,3784070
2015,12080,02/14/2015,Millersville ,423,10,PSAC,906,/team/423/12080,2,Pitt.-Johnstown,546,1,PSAC,906,/team/546/12080,2,"Williamston, N.C.",NA,/contests/405359/box_score,https://stats.ncaa.org/contests/405359/box_score,https://stats.ncaa.org/game/play_by_play/3790938,405359,3790938
2015,12080,02/14/2015,Millersville ,423,9,PSAC,906,/team/423/12080,2,Pitt.-Johnstown,546,1,PSAC,906,/team/546/12080,2,"Williamston, N.C.",NA,/game/index/3788460?org_id=423,https://stats.ncaa.org/game/index/3788460?org_id=423,https://stats.ncaa.org/game/play_by_play/3788460,3788460,3788460
2015,12080,02/14/2015,Millersville ,423,11,PSAC,906,/team/423/12080,2,Pitt.-Johnstown,546,8,PSAC,906,/team/546/12080,2,"Williamston, N.C.",NA,/contests/405370/box_score,https://stats.ncaa.org/contests/405370/box_score,https://stats.ncaa.org/game/play_by_play/3788462,405370,3788462
2015,12080,03/01/2015,East Stroudsburg ,197,4,PSAC,906,/team/197/12080,2,Pitt.-Johnstown,546,1,PSAC,906,/team/546/12080,2,"Wilson, NC",NA,/contests/407182/box_score,https://stats.ncaa.org/contests/407182/box_score,https://stats.ncaa.org/game/play_by_play/3802461,407182,3802461
2015,12080,03/07/2015,Kutztown ,339,5,PSAC,906,/team/339/12080,2,Pitt.-Johnstown,546,1,PSAC,906,/team/546/12080,2,"Wilson, N.C.",NA,/contests/408202/box_score,https://stats.ncaa.org/contests/408202/box_score,https://stats.ncaa.org/game/play_by_play/3809075,408202,3809075
2015,12080,03/07/2015,Kutztown ,339,8,PSAC,906,/team/339/12080,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/12080,2,"Wilson, N.C.",NA,/contests/408248/box_score,https://stats.ncaa.org/contests/408248/box_score,https://stats.ncaa.org/game/play_by_play/3809073,408248,3809073
