year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/07/2013,WashU,755,3,UAA,1471,/team/755/11320,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/11320,3,NA,NA,/contests/661756/box_score,https://stats.ncaa.org/contests/661756/box_score,https://stats.ncaa.org/game/play_by_play/1942301,661756,1942301
2013,11320,03/11/2013,Fontbonne,11538,6,SLIAC,12974,/team/11538/11320,3,Millikin ,424,16,CCIW,836,/team/424/11320,3,"Jacksonville, Ill.",NA,/contests/663133/box_score,https://stats.ncaa.org/contests/663133/box_score,https://stats.ncaa.org/game/play_by_play/1889653,663133,1889653
2013,11320,03/11/2013,Fontbonne,11538,11,SLIAC,12974,/team/11538/11320,3,Millikin ,424,10,CCIW,836,/team/424/11320,3,"Jacksonville, Ill.",NA,/contests/663149/box_score,https://stats.ncaa.org/contests/663149/box_score,https://stats.ncaa.org/game/play_by_play/1889913,663149,1889913
2013,11320,03/12/2013,Fontbonne,11538,2,SLIAC,12974,/team/11538/11320,3,Wis.-Platteville ,800,4,WIAC,1473,/team/800/11320,3,"Suaget, Ill.",NA,/contests/663375/box_score,https://stats.ncaa.org/contests/663375/box_score,https://stats.ncaa.org/game/play_by_play/1891794,663375,1891794
2013,11320,03/12/2013,Fontbonne,11538,11,SLIAC,12974,/team/11538/11320,3,Wis.-Platteville ,800,3,WIAC,1473,/team/800/11320,3,"Sauget, Ill.",NA,/contests/663385/box_score,https://stats.ncaa.org/contests/663385/box_score,https://stats.ncaa.org/game/play_by_play/1891755,663385,1891755
2013,11320,03/15/2013,Fontbonne,11538,1,SLIAC,12974,/team/11538/11320,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/11320,3,NA,NA,/game/index/1936673?org_id=11538,https://stats.ncaa.org/game/index/1936673?org_id=11538,https://stats.ncaa.org/game/play_by_play/1936673,1936673,1936673
2013,11320,03/15/2013,Fontbonne,11538,2,SLIAC,12974,/team/11538/11320,3,Wis.-Whitewater,805,15,WIAC,1473,/team/805/11320,3,NA,NA,/contests/663879/box_score,https://stats.ncaa.org/contests/663879/box_score,https://stats.ncaa.org/game/play_by_play/1936693,663879,1936693
2013,11320,03/16/2013,Fontbonne,11538,6,SLIAC,12974,/team/11538/11320,3,Ill. Wesleyan,300,16,CCIW,836,/team/300/11320,3,NA,NA,/contests/664325/box_score,https://stats.ncaa.org/contests/664325/box_score,https://stats.ncaa.org/game/play_by_play/1937715,664325,1937715
2013,11320,03/21/2013,Fontbonne,11538,2,SLIAC,12974,/team/11538/11320,3,Greenville ,1111,4,SLIAC,12974,/team/1111/11320,3,"Greenville, Ill.",NA,/contests/665496/box_score,https://stats.ncaa.org/contests/665496/box_score,https://stats.ncaa.org/game/play_by_play/1942817,665496,1942817
2013,11320,03/24/2013,Fontbonne,11538,2,SLIAC,12974,/team/11538/11320,3,St. Thomas (MN) ,620,9,MIAC,882,/team/620/11320,3,Florida,NA,/contests/666762/box_score,https://stats.ncaa.org/contests/666762/box_score,https://stats.ncaa.org/game/play_by_play/1997105,666762,1997105
