year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,Paine,535,4,SIAC,913,/team/535/12080,2,Wilkes,784,8,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/406848/box_score,https://stats.ncaa.org/contests/406848/box_score,https://stats.ncaa.org/game/play_by_play/3801715,406848,3801715
2015,12080,02/28/2015,Paine,535,3,SIAC,913,/team/535/12080,2,Wilkes,784,5,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/406930/box_score,https://stats.ncaa.org/contests/406930/box_score,https://stats.ncaa.org/game/play_by_play/3801714,406930,3801714
2015,12080,03/02/2015,Kenyon ,335,8,NCAC,897,/team/335/12080,3,Wilkes,784,3,MAC Freedom,28745,/team/784/12080,3,"Fort Pierce, Fla.",NA,/contests/407273/box_score,https://stats.ncaa.org/contests/407273/box_score,https://stats.ncaa.org/game/play_by_play/3803291,407273,3803291
2015,12080,03/03/2015,Elizabethtown ,211,3,MAC Commonwealth,28744,/team/211/12080,3,Wilkes,784,2,MAC Freedom,28745,/team/784/12080,3,"Fort Pierce, Fla.",NA,/contests/407423/box_score,https://stats.ncaa.org/contests/407423/box_score,https://stats.ncaa.org/game/play_by_play/3806507,407423,3806507
2015,12080,03/03/2015,Elizabethtown ,211,3,MAC Commonwealth,28744,/team/211/12080,3,Wilkes,784,2,MAC Freedom,28745,/team/784/12080,3,"Fort Pierce, Fla.",NA,/contests/407435/box_score,https://stats.ncaa.org/contests/407435/box_score,https://stats.ncaa.org/game/play_by_play/3809057,407435,3809057
2015,12080,03/05/2015,Lebanon Valley ,351,2,MAC Commonwealth,28744,/team/351/12080,3,Wilkes,784,5,MAC Freedom,28745,/team/784/12080,3,"Fort Pierce, FL",NA,/contests/407582/box_score,https://stats.ncaa.org/contests/407582/box_score,https://stats.ncaa.org/game/play_by_play/3805635,407582,3805635
2015,12080,03/05/2015,Lebanon Valley ,351,4,MAC Commonwealth,28744,/team/351/12080,3,Wilkes,784,2,MAC Freedom,28745,/team/784/12080,3,"Fort Pierce, FL",NA,/contests/407594/box_score,https://stats.ncaa.org/contests/407594/box_score,https://stats.ncaa.org/game/play_by_play/3809650,407594,3809650
2015,12080,03/07/2015,Bethany (WV) ,59,6,PAC,907,/team/59/12080,3,Wilkes,784,1,MAC Freedom,28745,/team/784/12080,3,"Fort Pierce, FL",NA,/contests/408132/box_score,https://stats.ncaa.org/contests/408132/box_score,https://stats.ncaa.org/game/play_by_play/3810326,408132,3810326
2015,12080,03/24/2015,Franklin & Marshall,239,4,Centennial,9683,/team/239/12080,3,Wilkes,784,3,MAC Freedom,28745,/team/784/12080,3,NA,11,/contests/412756/box_score,https://stats.ncaa.org/contests/412756/box_score,https://stats.ncaa.org/game/play_by_play/3827472,412756,3827472
2015,12080,03/27/2015,Wilkes,784,5,MAC Freedom,28745,/team/784/12080,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/12080,3,NA,NA,/contests/413304/box_score,https://stats.ncaa.org/contests/413304/box_score,https://stats.ncaa.org/game/play_by_play/3830409,413304,3830409
2015,12080,03/27/2015,Wilkes,784,3,MAC Freedom,28745,/team/784/12080,3,Eastern,8968,4,MAC Freedom,28745,/team/8968/12080,3,NA,NA,/contests/413331/box_score,https://stats.ncaa.org/contests/413331/box_score,https://stats.ncaa.org/game/play_by_play/3831660,413331,3831660
2015,12080,03/29/2015,Wilkes,784,14,MAC Freedom,28745,/team/784/12080,3,King's (PA),336,3,MAC Freedom,28745,/team/336/12080,3,NA,NA,/contests/414133/box_score,https://stats.ncaa.org/contests/414133/box_score,https://stats.ncaa.org/game/play_by_play/3833140,414133,3833140
2015,12080,03/29/2015,Wilkes,784,9,MAC Freedom,28745,/team/784/12080,3,King's (PA),336,0,MAC Freedom,28745,/team/336/12080,3,NA,NA,/contests/414237/box_score,https://stats.ncaa.org/contests/414237/box_score,https://stats.ncaa.org/game/play_by_play/3833143,414237,3833143
2015,12080,03/30/2015,Wilkes,784,4,MAC Freedom,28745,/team/784/12080,3,Scranton,633,8,Landmark,30101,/team/633/12080,3,NA,NA,/contests/414326/box_score,https://stats.ncaa.org/contests/414326/box_score,https://stats.ncaa.org/game/play_by_play/3834846,414326,3834846
2015,12080,04/02/2015,Wilkes,784,11,MAC Freedom,28745,/team/784/12080,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/12080,3,NA,NA,/contests/414980/box_score,https://stats.ncaa.org/contests/414980/box_score,https://stats.ncaa.org/game/play_by_play/3837260,414980,3837260
2015,12080,04/04/2015,Delaware Valley,179,6,MAC Freedom,28745,/team/179/12080,3,Wilkes,784,7,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/415956/box_score,https://stats.ncaa.org/contests/415956/box_score,https://stats.ncaa.org/game/play_by_play/3840464,415956,3840464
2015,12080,04/04/2015,Delaware Valley,179,1,MAC Freedom,28745,/team/179/12080,3,Wilkes,784,10,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/416169/box_score,https://stats.ncaa.org/contests/416169/box_score,https://stats.ncaa.org/game/play_by_play/3839960,416169,3839960
2015,12080,04/06/2015,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12080,3,Wilkes,784,5,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/416445/box_score,https://stats.ncaa.org/contests/416445/box_score,https://stats.ncaa.org/game/play_by_play/3841425,416445,3841425
2015,12080,04/06/2015,Misericordia,16142,3,MAC Freedom,28745,/team/16142/12080,3,Wilkes,784,7,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/416483/box_score,https://stats.ncaa.org/contests/416483/box_score,https://stats.ncaa.org/game/play_by_play/3841124,416483,3841124
2015,12080,04/09/2015,Wilkes,784,5,MAC Freedom,28745,/team/784/12080,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/12080,3,NA,NA,/contests/416957/box_score,https://stats.ncaa.org/contests/416957/box_score,https://stats.ncaa.org/game/play_by_play/3843265,416957,3843265
2015,12080,04/09/2015,Wilkes,784,9,MAC Freedom,28745,/team/784/12080,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/12080,3,NA,NA,/contests/416963/box_score,https://stats.ncaa.org/contests/416963/box_score,https://stats.ncaa.org/game/play_by_play/3843254,416963,3843254
2015,12080,04/11/2015,Manhattanville,382,7,MAC Freedom,28745,/team/382/12080,3,Wilkes,784,4,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/417520/box_score,https://stats.ncaa.org/contests/417520/box_score,https://stats.ncaa.org/game/play_by_play/3847144,417520,3847144
2015,12080,04/11/2015,Manhattanville,382,5,MAC Freedom,28745,/team/382/12080,3,Wilkes,784,3,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/417778/box_score,https://stats.ncaa.org/contests/417778/box_score,https://stats.ncaa.org/game/play_by_play/3845660,417778,3845660
2015,12080,04/12/2015,King's (PA),336,1,MAC Freedom,28745,/team/336/12080,3,Wilkes,784,8,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/418166/box_score,https://stats.ncaa.org/contests/418166/box_score,https://stats.ncaa.org/game/play_by_play/3847090,418166,3847090
2015,12080,04/13/2015,Wilkes,784,23,MAC Freedom,28745,/team/784/12080,3,Clarks Summit,NA,4,NA,NA,NA,NA,NA,NA,/contests/418511/box_score,https://stats.ncaa.org/contests/418511/box_score,https://stats.ncaa.org/game/play_by_play/3848476,418511,3848476
2015,12080,04/14/2015,Eastern,8968,14,MAC Freedom,28745,/team/8968/12080,3,Wilkes,784,11,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/418648/box_score,https://stats.ncaa.org/contests/418648/box_score,https://stats.ncaa.org/game/play_by_play/3849199,418648,3849199
2015,12080,04/17/2015,Fairleigh Dickinson-FDU,NA,7,NA,NA,NA,NA,Wilkes,784,6,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/419359/box_score,https://stats.ncaa.org/contests/419359/box_score,https://stats.ncaa.org/game/play_by_play/3852505,419359,3852505
2015,12080,04/18/2015,Wilkes,784,5,MAC Freedom,28745,/team/784/12080,3,Fairleigh Dickinson-FDU,NA,8,NA,NA,NA,NA,NA,NA,/contests/419695/box_score,https://stats.ncaa.org/contests/419695/box_score,https://stats.ncaa.org/game/play_by_play/3854661,419695,3854661
2015,12080,04/18/2015,Wilkes,784,17,MAC Freedom,28745,/team/784/12080,3,Fairleigh Dickinson-FDU,NA,6,NA,NA,NA,NA,NA,NA,/contests/419988/box_score,https://stats.ncaa.org/contests/419988/box_score,https://stats.ncaa.org/game/play_by_play/3854641,419988,3854641
2015,12080,04/19/2015,Wilkes,784,6,MAC Freedom,28745,/team/784/12080,3,Manhattanville,382,5,MAC Freedom,28745,/team/382/12080,3,NA,NA,/contests/420338/box_score,https://stats.ncaa.org/contests/420338/box_score,https://stats.ncaa.org/game/play_by_play/3854929,420338,3854929
2015,12080,04/21/2015,Wilkes,784,7,MAC Freedom,28745,/team/784/12080,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/12080,3,NA,10,/contests/420868/box_score,https://stats.ncaa.org/contests/420868/box_score,https://stats.ncaa.org/game/play_by_play/3857184,420868,3857184
2015,12080,04/24/2015,Wilkes,784,14,MAC Freedom,28745,/team/784/12080,3,DeSales,20,16,MAC Freedom,28745,/team/20/12080,3,NA,NA,/contests/421337/box_score,https://stats.ncaa.org/contests/421337/box_score,https://stats.ncaa.org/game/play_by_play/3860037,421337,3860037
2015,12080,04/25/2015,DeSales,20,10,MAC Freedom,28745,/team/20/12080,3,Wilkes,784,7,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/421880/box_score,https://stats.ncaa.org/contests/421880/box_score,https://stats.ncaa.org/game/play_by_play/3860392,421880,3860392
2015,12080,04/25/2015,DeSales,20,9,MAC Freedom,28745,/team/20/12080,3,Wilkes,784,6,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/422081/box_score,https://stats.ncaa.org/contests/422081/box_score,https://stats.ncaa.org/game/play_by_play/3861114,422081,3861114
2015,12080,04/26/2015,Penn St. Harrisburg,30081,3,United East,30071,/team/30081/12080,3,Wilkes,784,2,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/422397/box_score,https://stats.ncaa.org/contests/422397/box_score,https://stats.ncaa.org/game/play_by_play/3863768,422397,3863768
2015,12080,04/27/2015,Marywood,397,2,CSAC,21062,/team/397/12080,3,Wilkes,784,4,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/422726/box_score,https://stats.ncaa.org/contests/422726/box_score,https://stats.ncaa.org/game/play_by_play/3864029,422726,3864029
2015,12080,04/28/2015,Scranton,633,7,Landmark,30101,/team/633/12080,3,Wilkes,784,8,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/423032/box_score,https://stats.ncaa.org/contests/423032/box_score,https://stats.ncaa.org/game/play_by_play/3864410,423032,3864410
