year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Ramapo,564,8,NJAC,891,/team/564/14781,3,St. Joseph's (Brkln) ,30072,0,Skyline,13054,/team/30072/14781,3,"Jersey City, NJ",NA,/contests/1727420/box_score,https://stats.ncaa.org/contests/1727420/box_score,https://stats.ncaa.org/game/play_by_play/4778773,1727420,4778773
2019,14781,03/16/2019,Concordia Chicago ,160,8,NACC,30097,/team/160/14781,3,Ramapo,564,4,NJAC,891,/team/564/14781,3,"Winter Haven, FL",NA,/contests/1653308/box_score,https://stats.ncaa.org/contests/1653308/box_score,https://stats.ncaa.org/game/play_by_play/4737186,1653308,4737186
2019,14781,03/17/2019,McDaniel ,773,4,Centennial,9683,/team/773/14781,3,Ramapo,564,10,NJAC,891,/team/564/14781,3,"Winter Haven, FL",NA,/contests/1653721/box_score,https://stats.ncaa.org/contests/1653721/box_score,https://stats.ncaa.org/game/play_by_play/4738438,1653721,4738438
2019,14781,03/17/2019,McDaniel ,773,8,Centennial,9683,/team/773/14781,3,Ramapo,564,3,NJAC,891,/team/564/14781,3,"Winter Haven, FL",NA,/contests/1667840/box_score,https://stats.ncaa.org/contests/1667840/box_score,https://stats.ncaa.org/game/play_by_play/4738827,1667840,4738827
2019,14781,03/18/2019,Ramapo,564,5,NJAC,891,/team/564/14781,3,Westminster (MO) ,1450,6,SLIAC,12974,/team/1450/14781,3,"Winter Haven, FL",11,/contests/1653934/box_score,https://stats.ncaa.org/contests/1653934/box_score,https://stats.ncaa.org/game/play_by_play/4740201,1653934,4740201
2019,14781,03/19/2019,Ramapo,564,6,NJAC,891,/team/564/14781,3,Springfield ,673,2,NEWMAC,890,/team/673/14781,3,"Winter Haven, FL",NA,/contests/1654051/box_score,https://stats.ncaa.org/contests/1654051/box_score,https://stats.ncaa.org/game/play_by_play/4740816,1654051,4740816
2019,14781,03/20/2019,Albright ,16,0,MAC Commonwealth,28744,/team/16/14781,3,Ramapo,564,6,NJAC,891,/team/564/14781,3,"Auburndale, FL",NA,/contests/1720021/box_score,https://stats.ncaa.org/contests/1720021/box_score,https://stats.ncaa.org/game/play_by_play/4741834,1720021,4741834
2019,14781,03/21/2019,Ramapo,564,4,NJAC,891,/team/564/14781,3,Ripon ,577,6,MWC,23119,/team/577/14781,3,"Winter Haven, FL",NA,/contests/1654400/box_score,https://stats.ncaa.org/contests/1654400/box_score,https://stats.ncaa.org/game/play_by_play/4746137,1654400,4746137
2019,14781,03/22/2019,Ramapo,564,11,NJAC,891,/team/564/14781,3,St. Norbert ,614,1,MWC,23119,/team/614/14781,3,"Winter Haven, FL",NA,/contests/1654555/box_score,https://stats.ncaa.org/contests/1654555/box_score,https://stats.ncaa.org/game/play_by_play/4743864,1654555,4743864
2019,14781,03/22/2019,Ramapo,564,3,NJAC,891,/team/564/14781,3,St. Norbert ,614,7,MWC,23119,/team/614/14781,3,"Winter Haven, FL",NA,/contests/1667304/box_score,https://stats.ncaa.org/contests/1667304/box_score,https://stats.ncaa.org/game/play_by_play/4744135,1667304,4744135
2019,14781,03/23/2019,Benedictine (IL) ,296,0,NACC,30097,/team/296/14781,3,Ramapo,564,3,NJAC,891,/team/564/14781,3,"Winter Haven, FL",NA,/contests/1654873/box_score,https://stats.ncaa.org/contests/1654873/box_score,https://stats.ncaa.org/game/play_by_play/4744769,1654873,4744769
2019,14781,03/26/2019,Cabrini,88,8,Atlantic East,30233,/team/88/14781,3,Ramapo,564,4,NJAC,891,/team/564/14781,3,NA,NA,/contests/1721350/box_score,https://stats.ncaa.org/contests/1721350/box_score,https://stats.ncaa.org/game/play_by_play/4748987,1721350,4748987
2019,14781,03/28/2019,Ramapo,564,3,NJAC,891,/team/564/14781,3,Farmingdale St.,27892,8,Skyline,13054,/team/27892/14781,3,NA,NA,/contests/1655976/box_score,https://stats.ncaa.org/contests/1655976/box_score,https://stats.ncaa.org/game/play_by_play/4751599,1655976,4751599
2019,14781,03/30/2019,Montclair St.,442,5,NJAC,891,/team/442/14781,3,Ramapo,564,2,NJAC,891,/team/564/14781,3,NA,NA,/contests/1656409/box_score,https://stats.ncaa.org/contests/1656409/box_score,https://stats.ncaa.org/game/play_by_play/4752465,1656409,4752465
2019,14781,03/30/2019,Montclair St.,442,1,NJAC,891,/team/442/14781,3,Ramapo,564,11,NJAC,891,/team/564/14781,3,NA,NA,/contests/1666038/box_score,https://stats.ncaa.org/contests/1666038/box_score,https://stats.ncaa.org/game/play_by_play/4753654,1666038,4753654
2019,14781,04/02/2019,Ramapo,564,12,NJAC,891,/team/564/14781,3,Drew,190,9,Landmark,30101,/team/190/14781,3,NA,NA,/contests/1657195/box_score,https://stats.ncaa.org/contests/1657195/box_score,https://stats.ncaa.org/game/play_by_play/4756945,1657195,4756945
2019,14781,04/03/2019,Ramapo,564,12,NJAC,891,/team/564/14781,3,SUNY Maritime,478,5,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1657389/box_score,https://stats.ncaa.org/contests/1657389/box_score,https://stats.ncaa.org/game/play_by_play/4757773,1657389,4757773
2019,14781,04/04/2019,Ramapo,564,10,NJAC,891,/team/564/14781,3,Wm. Paterson,787,1,NJAC,891,/team/787/14781,3,NA,NA,/contests/1657481/box_score,https://stats.ncaa.org/contests/1657481/box_score,https://stats.ncaa.org/game/play_by_play/4758517,1657481,4758517
2019,14781,04/06/2019,Ramapo,564,7,NJAC,891,/team/564/14781,3,TCNJ,712,2,NJAC,891,/team/712/14781,3,NA,NA,/contests/1657943/box_score,https://stats.ncaa.org/contests/1657943/box_score,https://stats.ncaa.org/game/play_by_play/4761937,1657943,4761937
2019,14781,04/06/2019,Ramapo,564,3,NJAC,891,/team/564/14781,3,TCNJ,712,6,NJAC,891,/team/712/14781,3,NA,NA,/contests/1668154/box_score,https://stats.ncaa.org/contests/1668154/box_score,https://stats.ncaa.org/game/play_by_play/4778822,1668154,4778822
2019,14781,04/08/2019,Wm. Paterson,787,2,NJAC,891,/team/787/14781,3,Ramapo,564,3,NJAC,891,/team/564/14781,3,NA,NA,/contests/1657695/box_score,https://stats.ncaa.org/contests/1657695/box_score,https://stats.ncaa.org/game/play_by_play/4763568,1657695,4763568
2019,14781,04/10/2019,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/14781,3,Ramapo,564,6,NJAC,891,/team/564/14781,3,NA,NA,/contests/1658794/box_score,https://stats.ncaa.org/contests/1658794/box_score,https://stats.ncaa.org/game/play_by_play/4771443,1658794,4771443
2019,14781,04/11/2019,Ramapo,564,6,NJAC,891,/team/564/14781,3,Kean,329,14,NJAC,891,/team/329/14781,3,NA,NA,/contests/1659056/box_score,https://stats.ncaa.org/contests/1659056/box_score,https://stats.ncaa.org/game/play_by_play/4766429,1659056,4766429
