year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/16/2014,Tennessee,694,3,SEC,911,/team/694/11620,1,Purdue,559,0,Big Ten,827,/team/559/11620,1,NA,NA,/contests/587420/box_score,https://stats.ncaa.org/contests/587420/box_score,https://stats.ncaa.org/game/play_by_play/3055335,587420,3055335
2014,11620,02/16/2014,Tennessee,694,20,SEC,911,/team/694/11620,1,Purdue,559,2,Big Ten,827,/team/559/11620,1,NA,NA,/contests/587440/box_score,https://stats.ncaa.org/contests/587440/box_score,https://stats.ncaa.org/game/play_by_play/3038880,587440,3038880
2014,11620,02/17/2014,Tennessee,694,8,SEC,911,/team/694/11620,1,Purdue,559,2,Big Ten,827,/team/559/11620,1,NA,NA,/contests/587518/box_score,https://stats.ncaa.org/contests/587518/box_score,https://stats.ncaa.org/game/play_by_play/3039774,587518,3039774
2014,11620,02/19/2014,Tennessee,694,5,SEC,911,/team/694/11620,1,App State,27,3,SoCon,912,/team/27/11620,1,NA,NA,/contests/587657/box_score,https://stats.ncaa.org/contests/587657/box_score,https://stats.ncaa.org/game/play_by_play/3055334,587657,3055334
2014,11620,02/21/2014,Tennessee,694,8,SEC,911,/team/694/11620,1,UNLV,465,7,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/587815/box_score,https://stats.ncaa.org/contests/587815/box_score,https://stats.ncaa.org/game/play_by_play/3077434,587815,3077434
2014,11620,02/22/2014,Tennessee,694,5,SEC,911,/team/694/11620,1,UNLV,465,4,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/588047/box_score,https://stats.ncaa.org/contests/588047/box_score,https://stats.ncaa.org/game/play_by_play/3086133,588047,3086133
2014,11620,02/23/2014,Tennessee,694,4,SEC,911,/team/694/11620,1,UNLV,465,2,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/588516/box_score,https://stats.ncaa.org/contests/588516/box_score,https://stats.ncaa.org/game/play_by_play/3086323,588516,3086323
2014,11620,02/28/2014,Tennessee,694,13,SEC,911,/team/694/11620,1,Quinnipiac,562,2,MAAC,871,/team/562/11620,1,NA,NA,/contests/589015/box_score,https://stats.ncaa.org/contests/589015/box_score,https://stats.ncaa.org/game/play_by_play/3116529,589015,3116529
2014,11620,03/01/2014,Tennessee,694,4,SEC,911,/team/694/11620,1,Quinnipiac,562,3,MAAC,871,/team/562/11620,1,NA,10,/contests/589220/box_score,https://stats.ncaa.org/contests/589220/box_score,https://stats.ncaa.org/game/play_by_play/3118153,589220,3118153
2014,11620,03/02/2014,Tennessee,694,9,SEC,911,/team/694/11620,1,Quinnipiac,562,4,MAAC,871,/team/562/11620,1,NA,NA,/contests/589728/box_score,https://stats.ncaa.org/contests/589728/box_score,https://stats.ncaa.org/game/play_by_play/3138927,589728,3138927
2014,11620,03/04/2014,Tennessee,694,14,SEC,911,/team/694/11620,1,La Salle,340,0,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/589994/box_score,https://stats.ncaa.org/contests/589994/box_score,https://stats.ncaa.org/game/play_by_play/3138926,589994,3138926
2014,11620,03/05/2014,Tennessee,694,10,SEC,911,/team/694/11620,1,La Salle,340,2,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/590108/box_score,https://stats.ncaa.org/contests/590108/box_score,https://stats.ncaa.org/game/play_by_play/3149008,590108,3149008
2014,11620,03/07/2014,Arizona St.,28,3,Pac-12,905,/team/28/11620,1,Tennessee,694,1,SEC,911,/team/694/11620,1,NA,NA,/contests/590345/box_score,https://stats.ncaa.org/contests/590345/box_score,https://stats.ncaa.org/game/play_by_play/3155902,590345,3155902
2014,11620,03/08/2014,Arizona St.,28,5,Pac-12,905,/team/28/11620,1,Tennessee,694,6,SEC,911,/team/694/11620,1,NA,NA,/contests/590607/box_score,https://stats.ncaa.org/contests/590607/box_score,https://stats.ncaa.org/game/play_by_play/3162944,590607,3162944
2014,11620,03/09/2014,Arizona St.,28,4,Pac-12,905,/team/28/11620,1,Tennessee,694,6,SEC,911,/team/694/11620,1,NA,NA,/contests/591133/box_score,https://stats.ncaa.org/contests/591133/box_score,https://stats.ncaa.org/game/period_stats/3167478,591133,3167478
2014,11620,03/11/2014,Middle Tenn.,419,0,C-USA,24312,/team/419/11620,1,Tennessee,694,2,SEC,911,/team/694/11620,1,NA,NA,/contests/591704/box_score,https://stats.ncaa.org/contests/591704/box_score,https://stats.ncaa.org/game/period_stats/3307733,591704,3307733
2014,11620,03/14/2014,Missouri,434,5,SEC,911,/team/434/11620,1,Tennessee,694,2,SEC,911,/team/694/11620,1,NA,NA,/contests/592280/box_score,https://stats.ncaa.org/contests/592280/box_score,https://stats.ncaa.org/game/period_stats/3208005,592280,3208005
