year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/24/2021,William Jewell,30120,6,GLVC,855,/team/30120/15580,2,Missouri S&T,435,7,GLVC,855,/team/435/15580,2,NA,10,/contests/2073996/box_score,https://stats.ncaa.org/contests/2073996/box_score,https://stats.ncaa.org/game/play_by_play/5065787,2073996,5065787
2021,15580,04/25/2021,William Jewell,30120,4,GLVC,855,/team/30120/15580,2,Missouri S&T,435,10,GLVC,855,/team/435/15580,2,NA,NA,/contests/2074266/box_score,https://stats.ncaa.org/contests/2074266/box_score,https://stats.ncaa.org/game/play_by_play/5067193,2074266,5067193
2021,15580,04/25/2021,William Jewell,30120,6,GLVC,855,/team/30120/15580,2,Missouri S&T,435,5,GLVC,855,/team/435/15580,2,NA,NA,/contests/2074382/box_score,https://stats.ncaa.org/contests/2074382/box_score,https://stats.ncaa.org/game/play_by_play/5067029,2074382,5067029
2021,15580,04/26/2021,William Jewell,30120,17,GLVC,855,/team/30120/15580,2,Missouri S&T,435,30,GLVC,855,/team/435/15580,2,NA,NA,/contests/2022330/box_score,https://stats.ncaa.org/contests/2022330/box_score,https://stats.ncaa.org/game/play_by_play/5067784,2022330,5067784
2021,15580,04/30/2021,Missouri S&T,435,2,GLVC,855,/team/435/15580,2,Southwest Baptist,2755,12,GLVC,855,/team/2755/15580,2,NA,NA,/contests/2022593/box_score,https://stats.ncaa.org/contests/2022593/box_score,https://stats.ncaa.org/game/play_by_play/5069705,2022593,5069705
2021,15580,05/01/2021,Missouri S&T,435,3,GLVC,855,/team/435/15580,2,Southwest Baptist,2755,5,GLVC,855,/team/2755/15580,2,NA,NA,/contests/2022789/box_score,https://stats.ncaa.org/contests/2022789/box_score,https://stats.ncaa.org/game/play_by_play/5070469,2022789,5070469
2021,15580,05/01/2021,Missouri S&T,435,5,GLVC,855,/team/435/15580,2,Southwest Baptist,2755,4,GLVC,855,/team/2755/15580,2,NA,NA,/contests/2026130/box_score,https://stats.ncaa.org/contests/2026130/box_score,https://stats.ncaa.org/game/play_by_play/5071081,2026130,5071081
2021,15580,05/02/2021,Missouri S&T,435,10,GLVC,855,/team/435/15580,2,Southwest Baptist,2755,0,GLVC,855,/team/2755/15580,2,NA,NA,/contests/2022961/box_score,https://stats.ncaa.org/contests/2022961/box_score,https://stats.ncaa.org/game/play_by_play/5071932,2022961,5071932
2021,15580,05/07/2021,Truman St.,499,6,GLVC,855,/team/499/15580,2,Missouri S&T,435,10,GLVC,855,/team/435/15580,2,NA,NA,/contests/2025625/box_score,https://stats.ncaa.org/contests/2025625/box_score,https://stats.ncaa.org/game/play_by_play/5075255,2025625,5075255
2021,15580,05/07/2021,Truman St.,499,6,GLVC,855,/team/499/15580,2,Missouri S&T,435,10,GLVC,855,/team/435/15580,2,NA,NA,/contests/2023164/box_score,https://stats.ncaa.org/contests/2023164/box_score,https://stats.ncaa.org/game/play_by_play/5074983,2023164,5074983
2021,15580,05/08/2021,Truman St.,499,8,GLVC,855,/team/499/15580,2,Missouri S&T,435,6,GLVC,855,/team/435/15580,2,NA,NA,/contests/2023333/box_score,https://stats.ncaa.org/contests/2023333/box_score,https://stats.ncaa.org/game/play_by_play/5075287,2023333,5075287
2021,15580,05/09/2021,Truman St.,499,3,GLVC,855,/team/499/15580,2,Missouri S&T,435,13,GLVC,855,/team/435/15580,2,NA,NA,/contests/2023463/box_score,https://stats.ncaa.org/contests/2023463/box_score,https://stats.ncaa.org/game/play_by_play/5076722,2023463,5076722
2021,15580,05/13/2021,Missouri S&T,435,4,GLVC,855,/team/435/15580,2,Lindenwood,30136,8,GLVC,855,/team/30136/15580,2,NA,NA,/contests/2078168/box_score,https://stats.ncaa.org/contests/2078168/box_score,https://stats.ncaa.org/game/play_by_play/5077788,2078168,5077788
2021,15580,05/14/2021,Missouri S&T,435,0,GLVC,855,/team/435/15580,2,Quincy ,561,8,GLVC,855,/team/561/15580,2,"Saint Charles, MO",NA,/contests/2079061/box_score,https://stats.ncaa.org/contests/2079061/box_score,https://stats.ncaa.org/game/play_by_play/5077908,2079061,5077908
