year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,Purdue ,559,5,Big Ten,827,/team/559/12973,1,Western Mich.,774,1,MAC,875,/team/774/12973,1,"Emerson, Georgia",NA,/contests/85674/box_score,https://stats.ncaa.org/contests/85674/box_score,https://stats.ncaa.org/game/play_by_play/4498183,85674,4498183
2018,12973,02/17/2018,Purdue ,559,5,Big Ten,827,/team/559/12973,1,Western Mich.,774,1,MAC,875,/team/774/12973,1,"Emerson, Georgia",NA,/contests/85726/box_score,https://stats.ncaa.org/contests/85726/box_score,https://stats.ncaa.org/game/play_by_play/4498180,85726,4498180
2018,12973,02/18/2018,Purdue ,559,10,Big Ten,827,/team/559/12973,1,Western Mich.,774,4,MAC,875,/team/774/12973,1,"Emerson, Georgia",NA,/contests/85905/box_score,https://stats.ncaa.org/contests/85905/box_score,https://stats.ncaa.org/game/play_by_play/4499343,85905,4499343
2018,12973,02/23/2018,Miami (OH) ,414,2,MAC,875,/team/414/12973,1,Western Mich.,774,4,MAC,875,/team/774/12973,1,"Buies Creek, N.C.",10,/contests/86407/box_score,https://stats.ncaa.org/contests/86407/box_score,https://stats.ncaa.org/game/play_by_play/4503540,86407,4503540
2018,12973,02/24/2018,Campbell,115,5,Big South,826,/team/115/12973,1,Western Mich.,774,1,MAC,875,/team/774/12973,1,NA,NA,/contests/86812/box_score,https://stats.ncaa.org/contests/86812/box_score,https://stats.ncaa.org/game/play_by_play/4506156,86812,4506156
2018,12973,02/25/2018,Western Mich.,774,6,MAC,875,/team/774/12973,1,Yale ,813,0,Ivy League,865,/team/813/12973,1,"Buies Creek, N.C.",NA,/contests/87039/box_score,https://stats.ncaa.org/contests/87039/box_score,https://stats.ncaa.org/game/play_by_play/4506367,87039,4506367
2018,12973,03/02/2018,St. Bonaventure ,596,2,Atlantic 10,820,/team/596/12973,1,Western Mich.,774,9,MAC,875,/team/774/12973,1,"Port Charlotte, FL",NA,/contests/87744/box_score,https://stats.ncaa.org/contests/87744/box_score,https://stats.ncaa.org/game/play_by_play/4511131,87744,4511131
2018,12973,03/03/2018,St. Bonaventure ,596,4,Atlantic 10,820,/team/596/12973,1,Western Mich.,774,8,MAC,875,/team/774/12973,1,"Port Charlotte, Fl",NA,/contests/88247/box_score,https://stats.ncaa.org/contests/88247/box_score,https://stats.ncaa.org/game/play_by_play/4518216,88247,4518216
2018,12973,03/04/2018,St. Bonaventure ,596,0,Atlantic 10,820,/team/596/12973,1,Western Mich.,774,1,MAC,875,/team/774/12973,1,"Port Charlotte, FL",10,/contests/88568/box_score,https://stats.ncaa.org/contests/88568/box_score,https://stats.ncaa.org/game/play_by_play/4518173,88568,4518173
2018,12973,03/06/2018,Villanova ,739,0,Big East,30184,/team/739/12973,1,Western Mich.,774,6,MAC,875,/team/774/12973,1,"Port Charlotte, FL",NA,/contests/89005/box_score,https://stats.ncaa.org/contests/89005/box_score,https://stats.ncaa.org/game/play_by_play/4516448,89005,4516448
2018,12973,03/07/2018,Georgetown ,251,9,Big East,30184,/team/251/12973,1,Western Mich.,774,5,MAC,875,/team/774/12973,1,"Port Charlotte, FL",NA,/contests/89178/box_score,https://stats.ncaa.org/contests/89178/box_score,https://stats.ncaa.org/game/play_by_play/4517793,89178,4517793
2018,12973,03/09/2018,Georgetown ,251,7,Big East,30184,/team/251/12973,1,Western Mich.,774,12,MAC,875,/team/774/12973,1,"Port Charlotte, Fla.",NA,/contests/89567/box_score,https://stats.ncaa.org/contests/89567/box_score,https://stats.ncaa.org/game/play_by_play/4519819,89567,4519819
2018,12973,03/10/2018,Saint Joseph's ,606,5,Atlantic 10,820,/team/606/12973,1,Western Mich.,774,8,MAC,875,/team/774/12973,1,"Port Charlotte, Fla.",NA,/contests/90061/box_score,https://stats.ncaa.org/contests/90061/box_score,https://stats.ncaa.org/game/play_by_play/4525854,90061,4525854
2018,12973,03/10/2018,FIU ,231,4,C-USA,24312,/team/231/12973,1,Western Mich.,774,2,MAC,875,/team/774/12973,1,"Port Charlotte, Fla.",NA,/contests/90270/box_score,https://stats.ncaa.org/contests/90270/box_score,https://stats.ncaa.org/game/play_by_play/4521244,90270,4521244
2018,12973,03/16/2018,Western Mich.,774,0,MAC,875,/team/774/12973,1,Butler,87,3,Big East,30184,/team/87/12973,1,NA,NA,/contests/91216/box_score,https://stats.ncaa.org/contests/91216/box_score,https://stats.ncaa.org/game/play_by_play/4528024,91216,4528024
2018,12973,03/17/2018,Western Mich.,774,4,MAC,875,/team/774/12973,1,Butler,87,1,Big East,30184,/team/87/12973,1,NA,NA,/contests/91545/box_score,https://stats.ncaa.org/contests/91545/box_score,https://stats.ncaa.org/game/play_by_play/4530817,91545,4530817
2018,12973,03/18/2018,Western Mich.,774,3,MAC,875,/team/774/12973,1,Butler,87,13,Big East,30184,/team/87/12973,1,NA,NA,/contests/92096/box_score,https://stats.ncaa.org/contests/92096/box_score,https://stats.ncaa.org/game/play_by_play/4531028,92096,4531028
2018,12973,03/21/2018,Michigan,418,7,Big Ten,827,/team/418/12973,1,Western Mich.,774,6,MAC,875,/team/774/12973,1,NA,NA,/contests/92679/box_score,https://stats.ncaa.org/contests/92679/box_score,https://stats.ncaa.org/game/play_by_play/4534490,92679,4534490
2018,12973,03/23/2018,Western Mich.,774,5,MAC,875,/team/774/12973,1,Toledo,709,0,MAC,875,/team/709/12973,1,NA,NA,/contests/92861/box_score,https://stats.ncaa.org/contests/92861/box_score,https://stats.ncaa.org/game/play_by_play/4534780,92861,4534780
2018,12973,03/24/2018,Western Mich.,774,0,MAC,875,/team/774/12973,1,Toledo,709,3,MAC,875,/team/709/12973,1,NA,NA,/contests/93174/box_score,https://stats.ncaa.org/contests/93174/box_score,https://stats.ncaa.org/game/play_by_play/4537841,93174,4537841
2018,12973,03/25/2018,Western Mich.,774,4,MAC,875,/team/774/12973,1,Toledo,709,13,MAC,875,/team/709/12973,1,NA,NA,/contests/93617/box_score,https://stats.ncaa.org/contests/93617/box_score,https://stats.ncaa.org/game/play_by_play/4538547,93617,4538547
2018,12973,03/28/2018,Michigan St.,416,1,Big Ten,827,/team/416/12973,1,Western Mich.,774,6,MAC,875,/team/774/12973,1,NA,NA,/contests/94280/box_score,https://stats.ncaa.org/contests/94280/box_score,https://stats.ncaa.org/game/play_by_play/4539938,94280,4539938
2018,12973,03/30/2018,Western Mich.,774,3,MAC,875,/team/774/12973,1,Kent St.,331,8,MAC,875,/team/331/12973,1,NA,NA,/contests/94993/box_score,https://stats.ncaa.org/contests/94993/box_score,https://stats.ncaa.org/game/play_by_play/4542434,94993,4542434
