year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Memphis,404,13,AAC,823,/team/404/15860,1,Valparaiso,735,0,MVC,884,/team/735/15860,1,NA,NA,/contests/2167982/box_score,https://stats.ncaa.org/contests/2167982/box_score,https://stats.ncaa.org/game/play_by_play/5207466,2167982,5207466
2022,15860,02/19/2022,Memphis,404,4,AAC,823,/team/404/15860,1,Valparaiso,735,3,MVC,884,/team/735/15860,1,NA,NA,/contests/2168297/box_score,https://stats.ncaa.org/contests/2168297/box_score,https://stats.ncaa.org/game/play_by_play/5209468,2168297,5209468
2022,15860,02/20/2022,Memphis,404,8,AAC,823,/team/404/15860,1,Valparaiso,735,10,MVC,884,/team/735/15860,1,NA,NA,/contests/2168568/box_score,https://stats.ncaa.org/contests/2168568/box_score,https://stats.ncaa.org/game/play_by_play/5211237,2168568,5211237
2022,15860,02/25/2022,Memphis,404,8,AAC,823,/team/404/15860,1,Brown,80,1,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2169007/box_score,https://stats.ncaa.org/contests/2169007/box_score,https://stats.ncaa.org/game/play_by_play/5215177,2169007,5215177
2022,15860,02/26/2022,Memphis,404,3,AAC,823,/team/404/15860,1,Brown,80,1,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2169405/box_score,https://stats.ncaa.org/contests/2169405/box_score,https://stats.ncaa.org/game/play_by_play/5216814,2169405,5216814
2022,15860,02/27/2022,Memphis,404,6,AAC,823,/team/404/15860,1,Brown,80,7,Ivy League,865,/team/80/15860,1,NA,NA,/contests/2169620/box_score,https://stats.ncaa.org/contests/2169620/box_score,https://stats.ncaa.org/game/play_by_play/5218344,2169620,5218344
2022,15860,03/01/2022,Memphis,404,5,AAC,823,/team/404/15860,1,Alabama A&M,6,3,SWAC,916,/team/6/15860,1,NA,NA,/contests/2169920/box_score,https://stats.ncaa.org/contests/2169920/box_score,https://stats.ncaa.org/game/play_by_play/5220250,2169920,5220250
2022,15860,03/04/2022,Memphis,404,8,AAC,823,/team/404/15860,1,Nicholls,483,14,Southland,914,/team/483/15860,1,NA,NA,/contests/2170297/box_score,https://stats.ncaa.org/contests/2170297/box_score,https://stats.ncaa.org/game/play_by_play/5223365,2170297,5223365
2022,15860,03/05/2022,Memphis,404,9,AAC,823,/team/404/15860,1,Nicholls,483,14,Southland,914,/team/483/15860,1,NA,NA,/contests/2170716/box_score,https://stats.ncaa.org/contests/2170716/box_score,https://stats.ncaa.org/game/play_by_play/5225248,2170716,5225248
2022,15860,03/06/2022,Memphis,404,9,AAC,823,/team/404/15860,1,Nicholls,483,6,Southland,914,/team/483/15860,1,NA,NA,/contests/2171047/box_score,https://stats.ncaa.org/contests/2171047/box_score,https://stats.ncaa.org/game/play_by_play/5226547,2171047,5226547
2022,15860,03/11/2022,Samford,625,3,SoCon,912,/team/625/15860,1,Memphis,404,12,AAC,823,/team/404/15860,1,NA,10,/contests/2262353/box_score,https://stats.ncaa.org/contests/2262353/box_score,https://stats.ncaa.org/game/play_by_play/5231269,2262353,5231269
2022,15860,03/11/2022,Samford,625,5,SoCon,912,/team/625/15860,1,Memphis,404,8,AAC,823,/team/404/15860,1,NA,NA,/contests/2171821/box_score,https://stats.ncaa.org/contests/2171821/box_score,https://stats.ncaa.org/game/play_by_play/5233063,2171821,5233063
2022,15860,03/13/2022,Samford,625,3,SoCon,912,/team/625/15860,1,Memphis,404,14,AAC,823,/team/404/15860,1,NA,NA,/contests/2172551/box_score,https://stats.ncaa.org/contests/2172551/box_score,https://stats.ncaa.org/game/play_by_play/5233382,2172551,5233382
2022,15860,03/15/2022,Arkansas St.,30,7,Sun Belt,818,/team/30/15860,1,Memphis,404,9,AAC,823,/team/404/15860,1,NA,NA,/contests/2172843/box_score,https://stats.ncaa.org/contests/2172843/box_score,https://stats.ncaa.org/game/play_by_play/5235876,2172843,5235876
2022,15860,03/18/2022,Memphis,404,9,AAC,823,/team/404/15860,1,SIUE,660,10,OVC,902,/team/660/15860,1,NA,NA,/contests/2173348/box_score,https://stats.ncaa.org/contests/2173348/box_score,https://stats.ncaa.org/game/play_by_play/5238597,2173348,5238597
2022,15860,03/19/2022,Memphis,404,9,AAC,823,/team/404/15860,1,SIUE,660,4,OVC,902,/team/660/15860,1,NA,NA,/contests/2173746/box_score,https://stats.ncaa.org/contests/2173746/box_score,https://stats.ncaa.org/game/play_by_play/5239715,2173746,5239715
2022,15860,03/20/2022,Memphis,404,11,AAC,823,/team/404/15860,1,SIUE,660,2,OVC,902,/team/660/15860,1,NA,NA,/contests/2174043/box_score,https://stats.ncaa.org/contests/2174043/box_score,https://stats.ncaa.org/game/play_by_play/5241108,2174043,5241108
2022,15860,03/23/2022,Ole Miss,433,11,SEC,911,/team/433/15860,1,Memphis,404,8,AAC,823,/team/404/15860,1,NA,NA,/contests/2171381/box_score,https://stats.ncaa.org/contests/2171381/box_score,https://stats.ncaa.org/game/play_by_play/5244080,2171381,5244080
2022,15860,03/25/2022,Indiana St.,305,12,MVC,884,/team/305/15860,1,Memphis,404,0,AAC,823,/team/404/15860,1,NA,NA,/contests/2174653/box_score,https://stats.ncaa.org/contests/2174653/box_score,https://stats.ncaa.org/game/play_by_play/5247507,2174653,5247507
2022,15860,03/27/2022,Indiana St.,305,3,MVC,884,/team/305/15860,1,Memphis,404,1,AAC,823,/team/404/15860,1,NA,NA,/contests/2175428/box_score,https://stats.ncaa.org/contests/2175428/box_score,https://stats.ncaa.org/game/play_by_play/5247880,2175428,5247880
2022,15860,03/29/2022,Memphis,404,4,AAC,823,/team/404/15860,1,Mississippi St.,430,10,SEC,911,/team/430/15860,1,NA,NA,/contests/2175812/box_score,https://stats.ncaa.org/contests/2175812/box_score,https://stats.ncaa.org/game/play_by_play/5249780,2175812,5249780
2022,15860,04/01/2022,Memphis,404,3,AAC,823,/team/404/15860,1,Tulane,718,16,AAC,823,/team/718/15860,1,NA,NA,/contests/2176276/box_score,https://stats.ncaa.org/contests/2176276/box_score,https://stats.ncaa.org/game/play_by_play/5251941,2176276,5251941
