year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,California (PA),106,2,PSAC,906,/team/106/12973,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12973,2,NA,11,/contests/85978/box_score,https://stats.ncaa.org/contests/85978/box_score,https://stats.ncaa.org/game/play_by_play/4500411,85978,4500411
2018,12973,02/18/2018,California (PA),106,5,PSAC,906,/team/106/12973,2,Ohio Valley,15207,11,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/86002/box_score,https://stats.ncaa.org/contests/86002/box_score,https://stats.ncaa.org/game/play_by_play/4500152,86002,4500152
2018,12973,02/25/2018,California (PA),106,6,PSAC,906,/team/106/12973,2,Walsh,30141,5,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/87131/box_score,https://stats.ncaa.org/contests/87131/box_score,https://stats.ncaa.org/game/play_by_play/4507599,87131,4507599
2018,12973,02/25/2018,California (PA),106,17,PSAC,906,/team/106/12973,2,Walsh,30141,2,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/87158/box_score,https://stats.ncaa.org/contests/87158/box_score,https://stats.ncaa.org/game/play_by_play/4507924,87158,4507924
2018,12973,02/26/2018,California (PA),106,4,PSAC,906,/team/106/12973,2,Walsh,30141,0,G-MAC,30182,/team/30141/12973,2,NA,NA,/contests/87206/box_score,https://stats.ncaa.org/contests/87206/box_score,https://stats.ncaa.org/game/play_by_play/4507942,87206,4507942
2018,12973,02/28/2018,California (PA),106,9,PSAC,906,/team/106/12973,2,Davis & Elkins,174,8,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/87472/box_score,https://stats.ncaa.org/contests/87472/box_score,https://stats.ncaa.org/game/play_by_play/4509895,87472,4509895
2018,12973,02/28/2018,California (PA),106,19,PSAC,906,/team/106/12973,2,Davis & Elkins,174,6,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/87477/box_score,https://stats.ncaa.org/contests/87477/box_score,https://stats.ncaa.org/game/play_by_play/4509890,87477,4509890
2018,12973,03/05/2018,California (PA),106,6,PSAC,906,/team/106/12973,2,West Liberty,1438,2,MEC,30183,/team/1438/12973,2,NA,NA,/contests/88842/box_score,https://stats.ncaa.org/contests/88842/box_score,https://stats.ncaa.org/game/play_by_play/4516144,88842,4516144
2018,12973,03/05/2018,California (PA),106,7,PSAC,906,/team/106/12973,2,West Liberty,1438,6,MEC,30183,/team/1438/12973,2,NA,NA,/contests/88847/box_score,https://stats.ncaa.org/contests/88847/box_score,https://stats.ncaa.org/game/play_by_play/4516143,88847,4516143
2018,12973,03/10/2018,California (PA),106,7,PSAC,906,/team/106/12973,2,Wheeling ,12799,1,MEC,30183,/team/12799/12973,2,"Wilson, NC",NA,/contests/90097/box_score,https://stats.ncaa.org/contests/90097/box_score,https://stats.ncaa.org/game/play_by_play/4522270,90097,4522270
