year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Mary Washington,390,4,C2C,15810,/team/390/11620,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/11620,3,NA,NA,/contests/588160/box_score,https://stats.ncaa.org/contests/588160/box_score,https://stats.ncaa.org/game/play_by_play/3084813,588160,3084813
2014,11620,02/22/2014,Mary Washington,390,4,C2C,15810,/team/390/11620,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/11620,3,NA,NA,/contests/588261/box_score,https://stats.ncaa.org/contests/588261/box_score,https://stats.ncaa.org/game/play_by_play/3306165,588261,3306165
2014,11620,02/23/2014,Mary Washington,390,10,C2C,15810,/team/390/11620,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/588606/box_score,https://stats.ncaa.org/contests/588606/box_score,https://stats.ncaa.org/game/play_by_play/3085334,588606,3085334
2014,11620,02/23/2014,Mary Washington,390,4,C2C,15810,/team/390/11620,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/588631/box_score,https://stats.ncaa.org/contests/588631/box_score,https://stats.ncaa.org/game/play_by_play/3085281,588631,3085281
2014,11620,02/27/2014,Mary Washington,390,6,C2C,15810,/team/390/11620,3,Neumann,1254,4,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/588917/box_score,https://stats.ncaa.org/contests/588917/box_score,https://stats.ncaa.org/game/play_by_play/3210033,588917,3210033
2014,11620,03/01/2014,Mary Washington,390,12,C2C,15810,/team/390/11620,3,Eastern,8968,7,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/589365/box_score,https://stats.ncaa.org/contests/589365/box_score,https://stats.ncaa.org/game/play_by_play/3119303,589365,3119303
2014,11620,03/01/2014,Mary Washington,390,8,C2C,15810,/team/390/11620,3,Eastern,8968,0,MAC Freedom,28745,/team/8968/11620,3,NA,NA,/contests/589484/box_score,https://stats.ncaa.org/contests/589484/box_score,https://stats.ncaa.org/game/play_by_play/3133371,589484,3133371
2014,11620,03/02/2014,Mary Washington,390,2,C2C,15810,/team/390/11620,3,Montclair St.,442,5,NJAC,891,/team/442/11620,3,NA,NA,/contests/589713/box_score,https://stats.ncaa.org/contests/589713/box_score,https://stats.ncaa.org/game/play_by_play/3123513,589713,3123513
2014,11620,03/08/2014,Mary Washington,390,13,C2C,15810,/team/390/11620,3,Penn St. Harrisburg,30081,4,United East,30071,/team/30081/11620,3,NA,NA,/contests/590730/box_score,https://stats.ncaa.org/contests/590730/box_score,https://stats.ncaa.org/game/period_stats/3191738,590730,3191738
2014,11620,03/08/2014,Mary Washington,390,5,C2C,15810,/team/390/11620,3,Penn St. Harrisburg,30081,1,United East,30071,/team/30081/11620,3,NA,NA,/contests/590838/box_score,https://stats.ncaa.org/contests/590838/box_score,https://stats.ncaa.org/game/period_stats/3192124,590838,3192124
2014,11620,03/09/2014,Mary Washington,390,25,C2C,15810,/team/390/11620,3,Rivier,18422,2,Great Northeast,23257,/team/18422/11620,3,NA,NA,/contests/591168/box_score,https://stats.ncaa.org/contests/591168/box_score,https://stats.ncaa.org/game/period_stats/3167587,591168,3167587
2014,11620,03/10/2014,Mary Washington,390,4,C2C,15810,/team/390/11620,3,Rivier,18422,3,Great Northeast,23257,/team/18422/11620,3,NA,NA,/contests/591503/box_score,https://stats.ncaa.org/contests/591503/box_score,https://stats.ncaa.org/game/period_stats/3190641,591503,3190641
