year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Texas A&M,697,10,Big 12,25354,/team/697/10942,1,UIC,302,0,Horizon,881,/team/302/10942,1,NA,NA,/contests/755546/box_score,https://stats.ncaa.org/contests/755546/box_score,https://stats.ncaa.org/game/play_by_play/777130,755546,777130
2012,10942,02/18/2012,Texas A&M,697,9,Big 12,25354,/team/697/10942,1,UIC,302,2,Horizon,881,/team/302/10942,1,NA,NA,/contests/755793/box_score,https://stats.ncaa.org/contests/755793/box_score,https://stats.ncaa.org/game/play_by_play/777150,755793,777150
2012,10942,02/19/2012,Texas A&M,697,7,Big 12,25354,/team/697/10942,1,UIC,302,0,Horizon,881,/team/302/10942,1,NA,NA,/contests/756172/box_score,https://stats.ncaa.org/contests/756172/box_score,https://stats.ncaa.org/game/play_by_play/777170,756172,777170
2012,10942,02/21/2012,Texas A&M,697,4,Big 12,25354,/team/697/10942,1,SFA,676,3,Southland,914,/team/676/10942,1,NA,NA,/contests/756436/box_score,https://stats.ncaa.org/contests/756436/box_score,https://stats.ncaa.org/game/play_by_play/777190,756436,777190
2012,10942,02/24/2012,Texas A&M,697,3,Big 12,25354,/team/697/10942,1,Holy Cross,285,2,Patriot,838,/team/285/10942,1,NA,11,/contests/756638/box_score,https://stats.ncaa.org/contests/756638/box_score,https://stats.ncaa.org/game/play_by_play/783223,756638,783223
2012,10942,02/25/2012,Texas A&M,697,3,Big 12,25354,/team/697/10942,1,Holy Cross,285,7,Patriot,838,/team/285/10942,1,NA,10,/contests/756888/box_score,https://stats.ncaa.org/contests/756888/box_score,https://stats.ncaa.org/game/play_by_play/783224,756888,783224
2012,10942,02/26/2012,Texas A&M,697,8,Big 12,25354,/team/697/10942,1,Holy Cross,285,2,Patriot,838,/team/285/10942,1,NA,NA,/contests/757404/box_score,https://stats.ncaa.org/contests/757404/box_score,https://stats.ncaa.org/game/play_by_play/799290,757404,799290
2012,10942,02/28/2012,Texas A&M,697,14,Big 12,25354,/team/697/10942,1,Northwestern St.,508,10,Southland,914,/team/508/10942,1,NA,NA,/contests/757782/box_score,https://stats.ncaa.org/contests/757782/box_score,https://stats.ncaa.org/game/play_by_play/799291,757782,799291
2012,10942,02/29/2012,Texas A&M,697,8,Big 12,25354,/team/697/10942,1,Northwestern St.,508,1,Southland,914,/team/508/10942,1,NA,NA,/contests/757939/box_score,https://stats.ncaa.org/contests/757939/box_score,https://stats.ncaa.org/game/play_by_play/802971,757939,802971
2012,10942,03/02/2012,Texas A&M,697,7,Big 12,25354,/team/697/10942,1,Michigan St.,416,3,Big Ten,827,/team/416/10942,1,NA,NA,/contests/758097/box_score,https://stats.ncaa.org/contests/758097/box_score,https://stats.ncaa.org/game/play_by_play/824872,758097,824872
