year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Furman,244,4,SoCon,912,/team/244/11320,1,Michigan St.,416,3,Big Ten,827,/team/416/11320,1,NA,NA,/contests/657908/box_score,https://stats.ncaa.org/contests/657908/box_score,https://stats.ncaa.org/game/play_by_play/1637114,657908,1637114
2013,11320,02/17/2013,Michigan St.,416,7,Big Ten,827,/team/416/11320,1,Northwestern ,509,4,Big Ten,827,/team/509/11320,1,"Greenville, S.C.",NA,/contests/658618/box_score,https://stats.ncaa.org/contests/658618/box_score,https://stats.ncaa.org/game/play_by_play/1669213,658618,1669213
2013,11320,02/22/2013,Cincinnati ,140,6,AAC,823,/team/140/11320,1,Michigan St.,416,14,Big Ten,827,/team/416/11320,1,"Greenville, S.C.",NA,/contests/659052/box_score,https://stats.ncaa.org/contests/659052/box_score,https://stats.ncaa.org/game/play_by_play/1734553,659052,1734553
2013,11320,02/22/2013,Michigan St.,416,4,Big Ten,827,/team/416/11320,1,Western Caro. ,769,1,SoCon,912,/team/769/11320,1,"Greenville, S.C.",NA,/contests/659053/box_score,https://stats.ncaa.org/contests/659053/box_score,https://stats.ncaa.org/game/play_by_play/1734032,659053,1734032
2013,11320,02/23/2013,Furman,244,8,SoCon,912,/team/244/11320,1,Michigan St.,416,5,Big Ten,827,/team/416/11320,1,NA,NA,/contests/659141/box_score,https://stats.ncaa.org/contests/659141/box_score,https://stats.ncaa.org/game/play_by_play/1704752,659141,1704752
2013,11320,02/24/2013,Miami (OH) ,414,8,MAC,875,/team/414/11320,1,Michigan St.,416,6,Big Ten,827,/team/416/11320,1,"Greenville, S.C.",NA,/contests/659807/box_score,https://stats.ncaa.org/contests/659807/box_score,https://stats.ncaa.org/game/play_by_play/1720232,659807,1720232
2013,11320,03/03/2013,Austin Peay,43,7,OVC,902,/team/43/11320,1,Michigan St.,416,2,Big Ten,827,/team/416/11320,1,NA,NA,/contests/661057/box_score,https://stats.ncaa.org/contests/661057/box_score,https://stats.ncaa.org/game/play_by_play/1799113,661057,1799113
2013,11320,03/03/2013,Austin Peay,43,3,OVC,902,/team/43/11320,1,Michigan St.,416,4,Big Ten,827,/team/416/11320,1,NA,NA,/contests/661114/box_score,https://stats.ncaa.org/contests/661114/box_score,https://stats.ncaa.org/game/play_by_play/1968613,661114,1968613
2013,11320,03/04/2013,Austin Peay,43,10,OVC,902,/team/43/11320,1,Michigan St.,416,7,Big Ten,827,/team/416/11320,1,NA,NA,/contests/661271/box_score,https://stats.ncaa.org/contests/661271/box_score,https://stats.ncaa.org/game/play_by_play/1822652,661271,1822652
2013,11320,03/06/2013,Tennessee Tech,692,3,OVC,902,/team/692/11320,1,Michigan St.,416,5,Big Ten,827,/team/416/11320,1,NA,NA,/contests/661605/box_score,https://stats.ncaa.org/contests/661605/box_score,https://stats.ncaa.org/game/play_by_play/1843553,661605,1843553
