year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,01/28/2012,Pacifica,NA,7,NA,NA,NA,NA,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,01/28/2012,Pacifica,NA,10,NA,NA,NA,NA,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,La Sierra,NA,13,NA,NA,NA,NA,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,La Verne,341,10,SCIAC,910,/team/341/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,La Verne,341,23,SCIAC,910,/team/341/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,La Verne,341,23,SCIAC,910,/team/341/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Pomona-Pitzer,549,17,SCIAC,910,/team/549/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Pomona-Pitzer,549,19,SCIAC,910,/team/549/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Pomona-Pitzer,549,12,SCIAC,910,/team/549/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Whittier,781,12,SCIAC,910,/team/781/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Whittier,781,13,SCIAC,910,/team/781/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Whittier,781,16,SCIAC,910,/team/781/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Claremont-M-S,142,18,SCIAC,910,/team/142/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Claremont-M-S,142,14,SCIAC,910,/team/142/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Claremont-M-S,142,15,SCIAC,910,/team/142/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Occidental,516,13,SCIAC,910,/team/516/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Occidental,516,18,SCIAC,910,/team/516/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Occidental,516,8,SCIAC,910,/team/516/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Simpson (CA),NA,9,NA,NA,NA,NA,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Simpson (CA),NA,11,NA,NA,NA,NA,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Cal Lutheran,105,11,SCIAC,910,/team/105/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Cal Lutheran,105,10,SCIAC,910,/team/105/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Cal Lutheran,105,12,SCIAC,910,/team/105/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Redlands,567,17,SCIAC,910,/team/567/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Redlands,567,9,SCIAC,910,/team/567/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Redlands,567,15,SCIAC,910,/team/567/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,La Verne,341,12,SCIAC,910,/team/341/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Whittier,781,7,SCIAC,910,/team/781/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Claremont-M-S,142,12,SCIAC,910,/team/142/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Occidental,516,14,SCIAC,910,/team/516/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Pomona-Pitzer,549,16,SCIAC,910,/team/549/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Cal Lutheran,105,14,SCIAC,910,/team/105/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Redlands,567,11,SCIAC,910,/team/567/10942,3,Caltech,89,NA,SCIAC,910,/team/89/10942,3,NA,NA,NA,NA,NA,NA,NA
