year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Texas St.,670,8,Sun Belt,818,/team/670/15204,1,Utah,732,3,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1647814/box_score,https://stats.ncaa.org/contests/1647814/box_score,https://stats.ncaa.org/game/play_by_play/4705612,1647814,4705612
2019,15204,02/16/2019,Missouri St. ,669,6,MVC,884,/team/669/15204,1,Utah,732,2,Pac-12,905,/team/732/15204,1,"San Marcos, TX",NA,/contests/1647960/box_score,https://stats.ncaa.org/contests/1647960/box_score,https://stats.ncaa.org/game/play_by_play/4714317,1647960,4714317
2019,15204,02/17/2019,Nevada ,466,3,Mountain West,5486,/team/466/15204,1,Utah,732,6,Pac-12,905,/team/732/15204,1,"San Marcos, TX",NA,/contests/1648247/box_score,https://stats.ncaa.org/contests/1648247/box_score,https://stats.ncaa.org/game/play_by_play/4709614,1648247,4709614
2019,15204,02/22/2019,San Diego St.,626,3,Mountain West,5486,/team/626/15204,1,Utah,732,2,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1648865/box_score,https://stats.ncaa.org/contests/1648865/box_score,https://stats.ncaa.org/game/play_by_play/4712852,1648865,4712852
2019,15204,02/23/2019,Kansas St. ,327,6,Big 12,25354,/team/327/15204,1,Utah,732,4,Pac-12,905,/team/732/15204,1,"San Diego, CA",NA,/contests/1648979/box_score,https://stats.ncaa.org/contests/1648979/box_score,https://stats.ncaa.org/game/play_by_play/4713638,1648979,4713638
2019,15204,02/24/2019,San Diego,627,5,WCC,922,/team/627/15204,1,Utah,732,6,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1649274/box_score,https://stats.ncaa.org/contests/1649274/box_score,https://stats.ncaa.org/game/play_by_play/4715357,1649274,4715357
2019,15204,02/26/2019,UNLV,465,7,Mountain West,5486,/team/465/15204,1,Utah,732,16,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1649622/box_score,https://stats.ncaa.org/contests/1649622/box_score,https://stats.ncaa.org/game/play_by_play/4716603,1649622,4716603
2019,15204,03/01/2019,East Carolina,196,7,AAC,823,/team/196/15204,1,Utah,732,6,Pac-12,905,/team/732/15204,1,NA,10,/contests/1649918/box_score,https://stats.ncaa.org/contests/1649918/box_score,https://stats.ncaa.org/game/play_by_play/4720057,1649918,4720057
2019,15204,03/02/2019,Utah,732,14,Pac-12,905,/team/732/15204,1,Western Caro. ,769,0,SoCon,912,/team/769/15204,1,"Greenville, NC",NA,/contests/1650188/box_score,https://stats.ncaa.org/contests/1650188/box_score,https://stats.ncaa.org/game/play_by_play/4719791,1650188,4719791
2019,15204,03/03/2019,Utah,732,12,Pac-12,905,/team/732/15204,1,Wright St. ,810,8,Horizon,881,/team/810/15204,1,"Greenville, NC",NA,/contests/1650579/box_score,https://stats.ncaa.org/contests/1650579/box_score,https://stats.ncaa.org/game/play_by_play/4721601,1650579,4721601
