year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Centenary (NJ),12884,4,CSAC,21062,/team/12884/12973,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/88635/box_score,https://stats.ncaa.org/contests/88635/box_score,https://stats.ncaa.org/game/play_by_play/4515392,88635,4515392
2018,12973,03/04/2018,Centenary (NJ),12884,8,CSAC,21062,/team/12884/12973,3,Delaware Valley,179,13,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/88666/box_score,https://stats.ncaa.org/contests/88666/box_score,https://stats.ncaa.org/game/play_by_play/4515435,88666,4515435
2018,12973,03/09/2018,Delaware Valley,179,5,MAC Freedom,28745,/team/179/12973,3,Muskingum ,455,10,OAC,901,/team/455/12973,3,"Fort Pierce, Florida",NA,/contests/89596/box_score,https://stats.ncaa.org/contests/89596/box_score,https://stats.ncaa.org/game/play_by_play/4520789,89596,4520789
2018,12973,03/09/2018,Delaware Valley,179,0,MAC Freedom,28745,/team/179/12973,3,Muskingum ,455,1,OAC,901,/team/455/12973,3,"Fort Pierce, Florida",NA,/contests/89709/box_score,https://stats.ncaa.org/contests/89709/box_score,https://stats.ncaa.org/game/play_by_play/4520759,89709,4520759
2018,12973,03/10/2018,Delaware Valley,179,5,MAC Freedom,28745,/team/179/12973,3,Hilbert ,8398,1,AMCC,30022,/team/8398/12973,3,"Fort Pierce, Fl",NA,/contests/90083/box_score,https://stats.ncaa.org/contests/90083/box_score,https://stats.ncaa.org/game/play_by_play/4523796,90083,4523796
2018,12973,03/10/2018,Delaware Valley,179,5,MAC Freedom,28745,/team/179/12973,3,Hilbert ,8398,11,AMCC,30022,/team/8398/12973,3,"Fort Pierce, Fl",NA,/contests/90107/box_score,https://stats.ncaa.org/contests/90107/box_score,https://stats.ncaa.org/game/play_by_play/4523781,90107,4523781
2018,12973,03/14/2018,Delaware Valley,179,1,MAC Freedom,28745,/team/179/12973,3,WestConn ,770,3,Little East,867,/team/770/12973,3,"Fort Pierce, FL",NA,/contests/91001/box_score,https://stats.ncaa.org/contests/91001/box_score,https://stats.ncaa.org/game/play_by_play/4526213,91001,4526213
2018,12973,03/14/2018,Delaware Valley,179,15,MAC Freedom,28745,/team/179/12973,3,WestConn ,770,0,Little East,867,/team/770/12973,3,"Fort Pierce, Florida",NA,/contests/91007/box_score,https://stats.ncaa.org/contests/91007/box_score,https://stats.ncaa.org/game/play_by_play/4531999,91007,4531999
2018,12973,03/15/2018,Delaware Valley,179,7,MAC Freedom,28745,/team/179/12973,3,Norwich ,511,2,Great Northeast,23257,/team/511/12973,3,Lawnwood Park,NA,/contests/91127/box_score,https://stats.ncaa.org/contests/91127/box_score,https://stats.ncaa.org/game/play_by_play/4528779,91127,4528779
2018,12973,03/15/2018,Delaware Valley,179,6,MAC Freedom,28745,/team/179/12973,3,Norwich ,511,4,Great Northeast,23257,/team/511/12973,3,"Fort Pierce, Fla.",NA,/contests/91162/box_score,https://stats.ncaa.org/contests/91162/box_score,https://stats.ncaa.org/game/play_by_play/4528723,91162,4528723
2018,12973,03/25/2018,Delaware Valley,179,5,MAC Freedom,28745,/team/179/12973,3,Misericordia,16142,13,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/93728/box_score,https://stats.ncaa.org/contests/93728/box_score,https://stats.ncaa.org/game/play_by_play/4536946,93728,4536946
2018,12973,03/25/2018,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12973,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/12973,3,NA,NA,/contests/93775/box_score,https://stats.ncaa.org/contests/93775/box_score,https://stats.ncaa.org/game/play_by_play/4537339,93775,4537339
2018,12973,04/04/2018,Cabrini,88,3,CSAC,21062,/team/88/12973,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/95957/box_score,https://stats.ncaa.org/contests/95957/box_score,https://stats.ncaa.org/game/play_by_play/4546965,95957,4546965
2018,12973,04/07/2018,FDU-Florham,221,3,MAC Freedom,28745,/team/221/12973,3,Delaware Valley,179,8,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/96816/box_score,https://stats.ncaa.org/contests/96816/box_score,https://stats.ncaa.org/game/play_by_play/4551374,96816,4551374
2018,12973,04/08/2018,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12973,3,FDU-Florham,221,6,MAC Freedom,28745,/team/221/12973,3,NA,11,/contests/97267/box_score,https://stats.ncaa.org/contests/97267/box_score,https://stats.ncaa.org/game/play_by_play/4550437,97267,4550437
2018,12973,04/08/2018,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12973,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/12973,3,NA,NA,/contests/97330/box_score,https://stats.ncaa.org/contests/97330/box_score,https://stats.ncaa.org/game/play_by_play/4550764,97330,4550764
2018,12973,04/10/2018,Delaware Valley,179,9,MAC Freedom,28745,/team/179/12973,3,Albright,16,17,MAC Commonwealth,28744,/team/16/12973,3,NA,NA,/contests/97559/box_score,https://stats.ncaa.org/contests/97559/box_score,https://stats.ncaa.org/game/play_by_play/4553264,97559,4553264
2018,12973,04/11/2018,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12973,3,Delaware Valley,179,5,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/97972/box_score,https://stats.ncaa.org/contests/97972/box_score,https://stats.ncaa.org/game/play_by_play/4554050,97972,4554050
2018,12973,04/13/2018,Delaware Valley,179,7,MAC Freedom,28745,/team/179/12973,3,Eastern,8968,13,MAC Freedom,28745,/team/8968/12973,3,NA,NA,/contests/98204/box_score,https://stats.ncaa.org/contests/98204/box_score,https://stats.ncaa.org/game/play_by_play/4555864,98204,4555864
2018,12973,04/14/2018,Eastern,8968,3,MAC Freedom,28745,/team/8968/12973,3,Delaware Valley,179,7,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/98637/box_score,https://stats.ncaa.org/contests/98637/box_score,https://stats.ncaa.org/game/play_by_play/4557371,98637,4557371
2018,12973,04/14/2018,Eastern,8968,8,MAC Freedom,28745,/team/8968/12973,3,Delaware Valley,179,4,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/98818/box_score,https://stats.ncaa.org/contests/98818/box_score,https://stats.ncaa.org/game/play_by_play/4557374,98818,4557374
2018,12973,04/18/2018,Delaware Valley,179,6,MAC Freedom,28745,/team/179/12973,3,Manhattanville,382,11,MAC Freedom,28745,/team/382/12973,3,NA,NA,/contests/99775/box_score,https://stats.ncaa.org/contests/99775/box_score,https://stats.ncaa.org/game/play_by_play/4561175,99775,4561175
2018,12973,04/21/2018,DeSales,20,7,MAC Freedom,28745,/team/20/12973,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/100589/box_score,https://stats.ncaa.org/contests/100589/box_score,https://stats.ncaa.org/game/play_by_play/4564708,100589,4564708
2018,12973,04/21/2018,DeSales,20,6,MAC Freedom,28745,/team/20/12973,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/100791/box_score,https://stats.ncaa.org/contests/100791/box_score,https://stats.ncaa.org/game/play_by_play/4564517,100791,4564517
2018,12973,04/22/2018,Wilkes,784,5,MAC Freedom,28745,/team/784/12973,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/101342/box_score,https://stats.ncaa.org/contests/101342/box_score,https://stats.ncaa.org/game/play_by_play/4565658,101342,4565658
2018,12973,04/22/2018,Wilkes,784,9,MAC Freedom,28745,/team/784/12973,3,Delaware Valley,179,8,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/101380/box_score,https://stats.ncaa.org/contests/101380/box_score,https://stats.ncaa.org/game/play_by_play/4566302,101380,4566302
2018,12973,04/24/2018,Delaware Valley,179,6,MAC Freedom,28745,/team/179/12973,3,DeSales,20,5,MAC Freedom,28745,/team/20/12973,3,NA,NA,/contests/101544/box_score,https://stats.ncaa.org/contests/101544/box_score,https://stats.ncaa.org/game/play_by_play/4568099,101544,4568099
2018,12973,04/28/2018,Delaware Valley,179,7,MAC Freedom,28745,/team/179/12973,3,King's (PA),336,10,MAC Freedom,28745,/team/336/12973,3,NA,NA,/contests/102495/box_score,https://stats.ncaa.org/contests/102495/box_score,https://stats.ncaa.org/game/play_by_play/4571284,102495,4571284
2018,12973,04/28/2018,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12973,3,King's (PA),336,17,MAC Freedom,28745,/team/336/12973,3,NA,NA,/contests/102720/box_score,https://stats.ncaa.org/contests/102720/box_score,https://stats.ncaa.org/game/play_by_play/4571812,102720,4571812
2018,12973,04/29/2018,Manhattanville,382,6,MAC Freedom,28745,/team/382/12973,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/103296/box_score,https://stats.ncaa.org/contests/103296/box_score,https://stats.ncaa.org/game/play_by_play/4572974,103296,4572974
