year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,San Diego,627,11,WCC,922,/team/627/15860,1,Oregon,529,1,Pac-12,905,/team/529/15860,1,NA,NA,/contests/2168030/box_score,https://stats.ncaa.org/contests/2168030/box_score,https://stats.ncaa.org/game/play_by_play/5208192,2168030,5208192
2022,15860,02/19/2022,San Diego,627,10,WCC,922,/team/627/15860,1,Oregon,529,4,Pac-12,905,/team/529/15860,1,NA,NA,/contests/2168351/box_score,https://stats.ncaa.org/contests/2168351/box_score,https://stats.ncaa.org/game/play_by_play/5210478,2168351,5210478
2022,15860,02/20/2022,San Diego,627,5,WCC,922,/team/627/15860,1,Oregon,529,4,Pac-12,905,/team/529/15860,1,NA,NA,/contests/2168582/box_score,https://stats.ncaa.org/contests/2168582/box_score,https://stats.ncaa.org/game/play_by_play/5211540,2168582,5211540
2022,15860,02/21/2022,San Diego,627,11,WCC,922,/team/627/15860,1,Oregon,529,21,Pac-12,905,/team/529/15860,1,NA,NA,/contests/2168634/box_score,https://stats.ncaa.org/contests/2168634/box_score,https://stats.ncaa.org/game/play_by_play/5212325,2168634,5212325
2022,15860,02/25/2022,Oregon,529,23,Pac-12,905,/team/529/15860,1,St. John's (NY),603,5,Big East,30184,/team/603/15860,1,NA,NA,/contests/2169011/box_score,https://stats.ncaa.org/contests/2169011/box_score,https://stats.ncaa.org/game/play_by_play/5217292,2169011,5217292
2022,15860,02/26/2022,Oregon,529,16,Pac-12,905,/team/529/15860,1,St. John's (NY),603,3,Big East,30184,/team/603/15860,1,NA,NA,/contests/2169410/box_score,https://stats.ncaa.org/contests/2169410/box_score,https://stats.ncaa.org/game/play_by_play/5226557,2169410,5226557
2022,15860,02/27/2022,Oregon,529,13,Pac-12,905,/team/529/15860,1,St. John's (NY),603,1,Big East,30184,/team/603/15860,1,NA,NA,/contests/2169756/box_score,https://stats.ncaa.org/contests/2169756/box_score,https://stats.ncaa.org/game/play_by_play/5218725,2169756,5218725
2022,15860,02/28/2022,Oregon,529,6,Pac-12,905,/team/529/15860,1,St. John's (NY),603,0,Big East,30184,/team/603/15860,1,NA,NA,/contests/2169799/box_score,https://stats.ncaa.org/contests/2169799/box_score,https://stats.ncaa.org/game/play_by_play/5219658,2169799,5219658
2022,15860,03/04/2022,Oregon,529,3,Pac-12,905,/team/529/15860,1,UC Santa Barbara,104,2,Big West,904,/team/104/15860,1,NA,NA,/contests/2170300/box_score,https://stats.ncaa.org/contests/2170300/box_score,https://stats.ncaa.org/game/play_by_play/5223585,2170300,5223585
2022,15860,03/05/2022,Oregon,529,4,Pac-12,905,/team/529/15860,1,UC Santa Barbara,104,3,Big West,904,/team/104/15860,1,NA,NA,/contests/2170735/box_score,https://stats.ncaa.org/contests/2170735/box_score,https://stats.ncaa.org/game/play_by_play/5225227,2170735,5225227
2022,15860,03/05/2022,Oregon,529,4,Pac-12,905,/team/529/15860,1,UC Santa Barbara,104,5,Big West,904,/team/104/15860,1,NA,NA,/contests/2188831/box_score,https://stats.ncaa.org/contests/2188831/box_score,https://stats.ncaa.org/game/play_by_play/5225641,2188831,5225641
2022,15860,03/06/2022,Oregon,529,5,Pac-12,905,/team/529/15860,1,UC Santa Barbara,104,7,Big West,904,/team/104/15860,1,NA,NA,/contests/2170953/box_score,https://stats.ncaa.org/contests/2170953/box_score,https://stats.ncaa.org/game/play_by_play/5226528,2170953,5226528
2022,15860,03/08/2022,Oregon,529,18,Pac-12,905,/team/529/15860,1,Portland,551,2,WCC,922,/team/551/15860,1,NA,NA,/contests/2171331/box_score,https://stats.ncaa.org/contests/2171331/box_score,https://stats.ncaa.org/game/play_by_play/5228773,2171331,5228773
2022,15860,03/11/2022,Stanford,674,3,Pac-12,905,/team/674/15860,1,Oregon,529,4,Pac-12,905,/team/529/15860,1,NA,NA,/contests/2171891/box_score,https://stats.ncaa.org/contests/2171891/box_score,https://stats.ncaa.org/game/play_by_play/5231875,2171891,5231875
2022,15860,03/12/2022,Stanford,674,13,Pac-12,905,/team/674/15860,1,Oregon,529,16,Pac-12,905,/team/529/15860,1,NA,NA,/contests/2172253/box_score,https://stats.ncaa.org/contests/2172253/box_score,https://stats.ncaa.org/game/play_by_play/5232722,2172253,5232722
2022,15860,03/13/2022,Stanford,674,10,Pac-12,905,/team/674/15860,1,Oregon,529,6,Pac-12,905,/team/529/15860,1,NA,NA,/contests/2172486/box_score,https://stats.ncaa.org/contests/2172486/box_score,https://stats.ncaa.org/game/play_by_play/5233666,2172486,5233666
2022,15860,03/18/2022,Oregon,529,11,Pac-12,905,/team/529/15860,1,Utah,732,4,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2173354/box_score,https://stats.ncaa.org/contests/2173354/box_score,https://stats.ncaa.org/game/play_by_play/5238709,2173354,5238709
2022,15860,03/19/2022,Oregon,529,8,Pac-12,905,/team/529/15860,1,Utah,732,6,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2173781/box_score,https://stats.ncaa.org/contests/2173781/box_score,https://stats.ncaa.org/game/play_by_play/5240218,2173781,5240218
2022,15860,03/20/2022,Oregon,529,7,Pac-12,905,/team/529/15860,1,Utah,732,2,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2173916/box_score,https://stats.ncaa.org/contests/2173916/box_score,https://stats.ncaa.org/game/play_by_play/5241196,2173916,5241196
2022,15860,03/22/2022,Gonzaga,260,5,WCC,922,/team/260/15860,1,Oregon,529,9,Pac-12,905,/team/529/15860,1,NA,NA,/contests/2174243/box_score,https://stats.ncaa.org/contests/2174243/box_score,https://stats.ncaa.org/game/play_by_play/5251033,2174243,5251033
2022,15860,03/25/2022,Oregon,529,9,Pac-12,905,/team/529/15860,1,Southern California,657,7,Pac-12,905,/team/657/15860,1,NA,NA,/contests/2174727/box_score,https://stats.ncaa.org/contests/2174727/box_score,https://stats.ncaa.org/game/play_by_play/5245631,2174727,5245631
2022,15860,03/26/2022,Oregon,529,5,Pac-12,905,/team/529/15860,1,Southern California,657,6,Pac-12,905,/team/657/15860,1,NA,NA,/contests/2175208/box_score,https://stats.ncaa.org/contests/2175208/box_score,https://stats.ncaa.org/game/play_by_play/5247270,2175208,5247270
2022,15860,03/27/2022,Oregon,529,7,Pac-12,905,/team/529/15860,1,Southern California,657,6,Pac-12,905,/team/657/15860,1,NA,NA,/contests/2175417/box_score,https://stats.ncaa.org/contests/2175417/box_score,https://stats.ncaa.org/game/play_by_play/5248206,2175417,5248206
2022,15860,03/29/2022,Oregon,529,15,Pac-12,905,/team/529/15860,1,San Francisco,629,5,WCC,922,/team/629/15860,1,NA,NA,/contests/2175767/box_score,https://stats.ncaa.org/contests/2175767/box_score,https://stats.ncaa.org/game/play_by_play/5249793,2175767,5249793
2022,15860,03/30/2022,Oregon,529,4,Pac-12,905,/team/529/15860,1,San Francisco,629,3,WCC,922,/team/629/15860,1,NA,11,/contests/2175892/box_score,https://stats.ncaa.org/contests/2175892/box_score,https://stats.ncaa.org/game/play_by_play/5250505,2175892,5250505
2022,15860,04/01/2022,UCLA,110,3,Pac-12,905,/team/110/15860,1,Oregon,529,2,Pac-12,905,/team/529/15860,1,NA,NA,/contests/2176017/box_score,https://stats.ncaa.org/contests/2176017/box_score,https://stats.ncaa.org/game/play_by_play/5251982,2176017,5251982
2022,15860,04/02/2022,UCLA,110,4,Pac-12,905,/team/110/15860,1,Oregon,529,3,Pac-12,905,/team/529/15860,1,NA,NA,/contests/2176321/box_score,https://stats.ncaa.org/contests/2176321/box_score,https://stats.ncaa.org/game/play_by_play/5253811,2176321,5253811
2022,15860,04/03/2022,UCLA,110,5,Pac-12,905,/team/110/15860,1,Oregon,529,4,Pac-12,905,/team/529/15860,1,NA,NA,/contests/2176778/box_score,https://stats.ncaa.org/contests/2176778/box_score,https://stats.ncaa.org/game/play_by_play/5254945,2176778,5254945
2022,15860,04/08/2022,Oregon,529,13,Pac-12,905,/team/529/15860,1,Ball St.,47,7,MAC,875,/team/47/15860,1,NA,NA,/contests/2177701/box_score,https://stats.ncaa.org/contests/2177701/box_score,https://stats.ncaa.org/game/play_by_play/5258594,2177701,5258594
2022,15860,04/09/2022,Oregon,529,2,Pac-12,905,/team/529/15860,1,Ball St.,47,3,MAC,875,/team/47/15860,1,NA,NA,/contests/2178032/box_score,https://stats.ncaa.org/contests/2178032/box_score,https://stats.ncaa.org/game/play_by_play/5259595,2178032,5259595
