year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,St. Mary's (MD),611,6,C2C,15810,/team/611/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,St. Mary's (MD),611,5,C2C,15810,/team/611/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,St. Mary's (MD),611,15,C2C,15810,/team/611/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Wesley,763,10,C2C,15810,/team/763/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Wesley,763,10,C2C,15810,/team/763/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,CMSV,451,20,Skyline,13054,/team/451/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Washington Col.,753,6,Centennial,9683,/team/753/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Washington Col.,753,10,Centennial,9683,/team/753/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,CMSV,451,18,Skyline,13054,/team/451/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Old Westbury,524,4,Skyline,13054,/team/524/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
