year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Ozarks (AR),23008,18,ASC,14825,/team/23008/14781,3,Spalding,23260,16,SLIAC,12974,/team/23260/14781,3,NA,NA,/contests/1651590/box_score,https://stats.ncaa.org/contests/1651590/box_score,https://stats.ncaa.org/game/play_by_play/4728143,1651590,4728143
2019,14781,03/12/2019,Henderson St.,1123,11,GAC,30144,/team/1123/14781,2,Ozarks (AR),23008,4,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1652376/box_score,https://stats.ncaa.org/contests/1652376/box_score,https://stats.ncaa.org/game/play_by_play/4732622,1652376,4732622
2019,14781,03/15/2019,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/14781,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1653097/box_score,https://stats.ncaa.org/contests/1653097/box_score,https://stats.ncaa.org/game/play_by_play/4735697,1653097,4735697
2019,14781,03/15/2019,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/14781,3,Ozarks (AR),23008,7,ASC,14825,/team/23008/14781,3,NA,10,/contests/1665708/box_score,https://stats.ncaa.org/contests/1665708/box_score,https://stats.ncaa.org/game/play_by_play/4736158,1665708,4736158
2019,14781,03/16/2019,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/14781,3,Ozarks (AR),23008,11,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1653427/box_score,https://stats.ncaa.org/contests/1653427/box_score,https://stats.ncaa.org/game/play_by_play/4737051,1653427,4737051
2019,14781,03/22/2019,Ozarks (AR),23008,3,ASC,14825,/team/23008/14781,3,Howard Payne,2741,5,ASC,14825,/team/2741/14781,3,NA,8,/contests/1654533/box_score,https://stats.ncaa.org/contests/1654533/box_score,https://stats.ncaa.org/game/play_by_play/4743801,1654533,4743801
2019,14781,03/22/2019,Ozarks (AR),23008,6,ASC,14825,/team/23008/14781,3,Howard Payne,2741,8,ASC,14825,/team/2741/14781,3,NA,8,/contests/1667295/box_score,https://stats.ncaa.org/contests/1667295/box_score,https://stats.ncaa.org/game/play_by_play/4747508,1667295,4747508
2019,14781,03/23/2019,Ozarks (AR),23008,11,ASC,14825,/team/23008/14781,3,Howard Payne,2741,1,ASC,14825,/team/2741/14781,3,NA,7,/contests/1654787/box_score,https://stats.ncaa.org/contests/1654787/box_score,https://stats.ncaa.org/game/play_by_play/4744749,1654787,4744749
2019,14781,04/02/2019,Ozarks (AR),23008,6,ASC,14825,/team/23008/14781,3,Hendrix,1124,5,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1657084/box_score,https://stats.ncaa.org/contests/1657084/box_score,https://stats.ncaa.org/game/play_by_play/4756289,1657084,4756289
2019,14781,04/05/2019,Texas-Dallas,23121,4,ASC,14825,/team/23121/14781,3,Ozarks (AR),23008,2,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1723231/box_score,https://stats.ncaa.org/contests/1723231/box_score,https://stats.ncaa.org/game/play_by_play/4758970,1723231,4758970
2019,14781,04/05/2019,Texas-Dallas,23121,11,ASC,14825,/team/23121/14781,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1657558/box_score,https://stats.ncaa.org/contests/1657558/box_score,https://stats.ncaa.org/game/play_by_play/4759718,1657558,4759718
2019,14781,04/07/2019,Texas-Dallas,23121,8,ASC,14825,/team/23121/14781,3,Ozarks (AR),23008,1,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1667934/box_score,https://stats.ncaa.org/contests/1667934/box_score,https://stats.ncaa.org/game/play_by_play/4762373,1667934,4762373
2019,14781,04/12/2019,UT Tyler,30028,6,ASC,14825,/team/30028/14781,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1724661/box_score,https://stats.ncaa.org/contests/1724661/box_score,https://stats.ncaa.org/game/play_by_play/4767085,1724661,4767085
2019,14781,04/12/2019,UT Tyler,30028,5,ASC,14825,/team/30028/14781,3,Ozarks (AR),23008,2,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1724713/box_score,https://stats.ncaa.org/contests/1724713/box_score,https://stats.ncaa.org/game/play_by_play/4767404,1724713,4767404
2019,14781,04/16/2019,Ozarks (AR),23008,8,ASC,14825,/team/23008/14781,3,Ouachita Baptist,1289,5,GAC,30144,/team/1289/14781,2,NA,NA,/contests/1660282/box_score,https://stats.ncaa.org/contests/1660282/box_score,https://stats.ncaa.org/game/play_by_play/4772527,1660282,4772527
2019,14781,04/19/2019,Ozarks (AR),23008,5,ASC,14825,/team/23008/14781,3,Louisiana Col.,1182,11,ASC,14825,/team/1182/14781,3,NA,NA,/contests/1660612/box_score,https://stats.ncaa.org/contests/1660612/box_score,https://stats.ncaa.org/game/play_by_play/4774591,1660612,4774591
2019,14781,04/19/2019,Ozarks (AR),23008,17,ASC,14825,/team/23008/14781,3,Louisiana Col.,1182,12,ASC,14825,/team/1182/14781,3,NA,NA,/contests/1666148/box_score,https://stats.ncaa.org/contests/1666148/box_score,https://stats.ncaa.org/game/play_by_play/4775104,1666148,4775104
2019,14781,04/20/2019,Ozarks (AR),23008,3,ASC,14825,/team/23008/14781,3,Louisiana Col.,1182,10,ASC,14825,/team/1182/14781,3,NA,NA,/contests/1660809/box_score,https://stats.ncaa.org/contests/1660809/box_score,https://stats.ncaa.org/game/play_by_play/4775667,1660809,4775667
2019,14781,04/26/2019,McMurry,8530,1,ASC,14825,/team/8530/14781,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1727962/box_score,https://stats.ncaa.org/contests/1727962/box_score,https://stats.ncaa.org/game/play_by_play/4780778,1727962,4780778
2019,14781,04/26/2019,McMurry,8530,4,ASC,14825,/team/8530/14781,3,Ozarks (AR),23008,1,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1727963/box_score,https://stats.ncaa.org/contests/1727963/box_score,https://stats.ncaa.org/game/play_by_play/4780774,1727963,4780774
2019,14781,04/27/2019,McMurry,8530,3,ASC,14825,/team/8530/14781,3,Ozarks (AR),23008,5,ASC,14825,/team/23008/14781,3,NA,NA,/contests/1669039/box_score,https://stats.ncaa.org/contests/1669039/box_score,https://stats.ncaa.org/game/play_by_play/4781900,1669039,4781900
