year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/02/2016,Rutgers-Camden,588,10,NJAC,891,/team/588/12360,3,Penn St.-Abington,30114,3,United East,30071,/team/30114/12360,3,NA,NA,/contests/294888/box_score,https://stats.ncaa.org/contests/294888/box_score,https://stats.ncaa.org/game/play_by_play/4039857,294888,4039857
2016,12360,03/05/2016,Rutgers-Camden,588,8,NJAC,891,/team/588/12360,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/295333/box_score,https://stats.ncaa.org/contests/295333/box_score,https://stats.ncaa.org/game/play_by_play/4045321,295333,4045321
2016,12360,03/09/2016,York (PA),815,2,C2C,15810,/team/815/12360,3,Rutgers-Camden,588,14,NJAC,891,/team/588/12360,3,NA,NA,/contests/296700/box_score,https://stats.ncaa.org/contests/296700/box_score,https://stats.ncaa.org/game/play_by_play/4052338,296700,4052338
2016,12360,03/13/2016,Rutgers-Camden,588,16,NJAC,891,/team/588/12360,3,Wis.-La Crosse ,795,4,WIAC,1473,/team/795/12360,3,"Auburndale, Fla.",NA,/contests/297896/box_score,https://stats.ncaa.org/contests/297896/box_score,https://stats.ncaa.org/game/play_by_play/4068525,297896,4068525
2016,12360,03/14/2016,Cortland ,168,22,SUNYAC,917,/team/168/12360,3,Rutgers-Camden,588,20,NJAC,891,/team/588/12360,3,"Winter Haven, Fla",NA,/contests/298085/box_score,https://stats.ncaa.org/contests/298085/box_score,https://stats.ncaa.org/game/play_by_play/4060974,298085,4060974
2016,12360,03/15/2016,Rutgers-Camden,588,13,NJAC,891,/team/588/12360,3,WashU ,755,3,UAA,1471,/team/755/12360,3,"Auburndale, Fla.",NA,/contests/298281/box_score,https://stats.ncaa.org/contests/298281/box_score,https://stats.ncaa.org/game/play_by_play/4062664,298281,4062664
2016,12360,03/16/2016,Rutgers-Camden,588,2,NJAC,891,/team/588/12360,3,Wheaton (MA) ,779,4,NEWMAC,890,/team/779/12360,3,"Auburndale, Fla.",NA,/contests/298481/box_score,https://stats.ncaa.org/contests/298481/box_score,https://stats.ncaa.org/game/play_by_play/4063396,298481,4063396
2016,12360,03/17/2016,Rutgers-Camden,588,9,NJAC,891,/team/588/12360,3,Trinity (CT) ,713,4,NESCAC,12817,/team/713/12360,3,"Winter Haven, Fla.",NA,/contests/298601/box_score,https://stats.ncaa.org/contests/298601/box_score,https://stats.ncaa.org/game/play_by_play/4100778,298601,4100778
2016,12360,03/18/2016,Rutgers-Camden,588,10,NJAC,891,/team/588/12360,3,Wis.-Stevens Point ,802,0,WIAC,1473,/team/802/12360,3,"Auburndale, FL",NA,/contests/298877/box_score,https://stats.ncaa.org/contests/298877/box_score,https://stats.ncaa.org/game/play_by_play/4067909,298877,4067909
2016,12360,03/18/2016,Rutgers-Camden,588,5,NJAC,891,/team/588/12360,3,Wis.-Stevens Point ,802,4,WIAC,1473,/team/802/12360,3,"Auburndale, FL",10,/contests/298894/box_score,https://stats.ncaa.org/contests/298894/box_score,https://stats.ncaa.org/game/play_by_play/4067987,298894,4067987
2016,12360,03/23/2016,Rutgers-Camden,588,10,NJAC,891,/team/588/12360,3,Susquehanna,685,4,Landmark,30101,/team/685/12360,3,NA,NA,/contests/300311/box_score,https://stats.ncaa.org/contests/300311/box_score,https://stats.ncaa.org/game/play_by_play/4075956,300311,4075956
2016,12360,03/26/2016,Rutgers-Camden,588,13,NJAC,891,/team/588/12360,3,Johns Hopkins,322,0,Centennial,9683,/team/322/12360,3,NA,NA,/contests/301144/box_score,https://stats.ncaa.org/contests/301144/box_score,https://stats.ncaa.org/game/play_by_play/4082486,301144,4082486
2016,12360,03/29/2016,Rutgers-Camden,588,0,NJAC,891,/team/588/12360,3,Stevens,679,4,Empire 8,863,/team/679/12360,3,NA,NA,/contests/301880/box_score,https://stats.ncaa.org/contests/301880/box_score,https://stats.ncaa.org/game/play_by_play/4085150,301880,4085150
2016,12360,03/30/2016,Rutgers-Camden,588,1,NJAC,891,/team/588/12360,3,FDU-Florham,221,5,MAC Freedom,28745,/team/221/12360,3,NA,NA,/contests/302099/box_score,https://stats.ncaa.org/contests/302099/box_score,https://stats.ncaa.org/game/play_by_play/4086878,302099,4086878
2016,12360,04/02/2016,Rutgers-Camden,588,3,NJAC,891,/team/588/12360,3,Wm. Paterson,787,4,NJAC,891,/team/787/12360,3,NA,NA,/contests/302813/box_score,https://stats.ncaa.org/contests/302813/box_score,https://stats.ncaa.org/game/play_by_play/4089551,302813,4089551
2016,12360,04/02/2016,Rutgers-Camden,588,7,NJAC,891,/team/588/12360,3,Wm. Paterson,787,8,NJAC,891,/team/787/12360,3,NA,NA,/contests/302982/box_score,https://stats.ncaa.org/contests/302982/box_score,https://stats.ncaa.org/game/play_by_play/4090204,302982,4090204
2016,12360,04/05/2016,Neumann,1254,4,CSAC,21062,/team/1254/12360,3,Rutgers-Camden,588,5,NJAC,891,/team/588/12360,3,NA,NA,/contests/303524/box_score,https://stats.ncaa.org/contests/303524/box_score,https://stats.ncaa.org/game/play_by_play/4094353,303524,4094353
2016,12360,04/08/2016,Rutgers-Camden,588,2,NJAC,891,/team/588/12360,3,Rowan,259,8,NJAC,891,/team/259/12360,3,NA,NA,/contests/304116/box_score,https://stats.ncaa.org/contests/304116/box_score,https://stats.ncaa.org/game/play_by_play/4101773,304116,4101773
2016,12360,04/09/2016,Rutgers-Newark,589,5,NJAC,891,/team/589/12360,3,Rutgers-Camden,588,3,NJAC,891,/team/588/12360,3,NA,NA,/contests/304710/box_score,https://stats.ncaa.org/contests/304710/box_score,https://stats.ncaa.org/game/play_by_play/4101688,304710,4101688
2016,12360,04/09/2016,Rutgers-Newark,589,2,NJAC,891,/team/589/12360,3,Rutgers-Camden,588,7,NJAC,891,/team/588/12360,3,NA,NA,/contests/304741/box_score,https://stats.ncaa.org/contests/304741/box_score,https://stats.ncaa.org/game/play_by_play/4101685,304741,4101685
2016,12360,04/11/2016,Rowan,259,4,NJAC,891,/team/259/12360,3,Rutgers-Camden,588,7,NJAC,891,/team/588/12360,3,NA,10,/contests/305274/box_score,https://stats.ncaa.org/contests/305274/box_score,https://stats.ncaa.org/game/play_by_play/4104007,305274,4104007
2016,12360,04/12/2016,Rutgers-Camden,588,4,NJAC,891,/team/588/12360,3,DeSales,20,1,MAC Freedom,28745,/team/20/12360,3,NA,NA,/contests/305455/box_score,https://stats.ncaa.org/contests/305455/box_score,https://stats.ncaa.org/game/play_by_play/4105483,305455,4105483
2016,12360,04/14/2016,Rutgers-Camden,588,7,NJAC,891,/team/588/12360,3,Stockton,681,1,NJAC,891,/team/681/12360,3,NA,NA,/contests/305883/box_score,https://stats.ncaa.org/contests/305883/box_score,https://stats.ncaa.org/game/play_by_play/4108897,305883,4108897
2016,12360,04/15/2016,Stockton,681,10,NJAC,891,/team/681/12360,3,Rutgers-Camden,588,11,NJAC,891,/team/588/12360,3,NA,NA,/contests/305951/box_score,https://stats.ncaa.org/contests/305951/box_score,https://stats.ncaa.org/game/play_by_play/4115176,305951,4115176
2016,12360,04/16/2016,Ramapo,564,3,NJAC,891,/team/564/12360,3,Rutgers-Camden,588,6,NJAC,891,/team/588/12360,3,NA,NA,/contests/306583/box_score,https://stats.ncaa.org/contests/306583/box_score,https://stats.ncaa.org/game/play_by_play/4113637,306583,4113637
2016,12360,04/16/2016,Ramapo,564,2,NJAC,891,/team/564/12360,3,Rutgers-Camden,588,1,NJAC,891,/team/588/12360,3,NA,NA,/contests/306830/box_score,https://stats.ncaa.org/contests/306830/box_score,https://stats.ncaa.org/game/play_by_play/4113640,306830,4113640
2016,12360,04/19/2016,Keystone,30047,3,CSAC,21062,/team/30047/12360,3,Rutgers-Camden,588,6,NJAC,891,/team/588/12360,3,NA,NA,/contests/307485/box_score,https://stats.ncaa.org/contests/307485/box_score,https://stats.ncaa.org/game/play_by_play/4118077,307485,4118077
2016,12360,04/21/2016,TCNJ,712,6,NJAC,891,/team/712/12360,3,Rutgers-Camden,588,4,NJAC,891,/team/588/12360,3,NA,NA,/contests/308005/box_score,https://stats.ncaa.org/contests/308005/box_score,https://stats.ncaa.org/game/play_by_play/4120795,308005,4120795
2016,12360,04/22/2016,Rutgers-Camden,588,0,NJAC,891,/team/588/12360,3,TCNJ,712,4,NJAC,891,/team/712/12360,3,NA,NA,/contests/308207/box_score,https://stats.ncaa.org/contests/308207/box_score,https://stats.ncaa.org/game/play_by_play/4121657,308207,4121657
2016,12360,04/23/2016,Rutgers-Camden,588,11,NJAC,891,/team/588/12360,3,New Jersey City,319,1,NJAC,891,/team/319/12360,3,NA,NA,/contests/308665/box_score,https://stats.ncaa.org/contests/308665/box_score,https://stats.ncaa.org/game/play_by_play/4123403,308665,4123403
