year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Presbyterian,1320,9,Big South,826,/team/1320/15204,1,Eastern Ky.,202,10,OVC,902,/team/202/15204,1,NA,NA,/contests/1830186/box_score,https://stats.ncaa.org/contests/1830186/box_score,https://stats.ncaa.org/game/play_by_play/4926865,1830186,4926865
2020,15204,02/15/2020,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,Eastern Ky.,202,6,OVC,902,/team/202/15204,1,NA,NA,/contests/1830555/box_score,https://stats.ncaa.org/contests/1830555/box_score,https://stats.ncaa.org/game/play_by_play/4928344,1830555,4928344
2020,15204,02/16/2020,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,Eastern Ky.,202,10,OVC,902,/team/202/15204,1,NA,NA,/contests/1830802/box_score,https://stats.ncaa.org/contests/1830802/box_score,https://stats.ncaa.org/game/play_by_play/4930171,1830802,4930171
2020,15204,02/19/2020,South Carolina,648,14,SEC,911,/team/648/15204,1,Presbyterian,1320,3,Big South,826,/team/1320/15204,1,NA,NA,/contests/1831075/box_score,https://stats.ncaa.org/contests/1831075/box_score,https://stats.ncaa.org/game/play_by_play/4932308,1831075,4932308
2020,15204,02/21/2020,Brown ,80,3,Ivy League,865,/team/80/15204,1,Presbyterian,1320,6,Big South,826,/team/1320/15204,1,"Spartanburg, SC",NA,/contests/1831167/box_score,https://stats.ncaa.org/contests/1831167/box_score,https://stats.ncaa.org/game/play_by_play/4933620,1831167,4933620
2020,15204,02/22/2020,Monmouth ,439,15,MAAC,871,/team/439/15204,1,Presbyterian,1320,2,Big South,826,/team/1320/15204,1,"Spartanburg, SC",NA,/contests/1831557/box_score,https://stats.ncaa.org/contests/1831557/box_score,https://stats.ncaa.org/game/play_by_play/4935421,1831557,4935421
2020,15204,02/23/2020,Manhattan ,381,6,MAAC,871,/team/381/15204,1,Presbyterian,1320,7,Big South,826,/team/1320/15204,1,"Spartanburg, SC",10,/contests/1831851/box_score,https://stats.ncaa.org/contests/1831851/box_score,https://stats.ncaa.org/game/play_by_play/4937902,1831851,4937902
2020,15204,02/26/2020,N.C. Central,489,4,MEAC,876,/team/489/15204,1,Presbyterian,1320,1,Big South,826,/team/1320/15204,1,NA,NA,/contests/1832257/box_score,https://stats.ncaa.org/contests/1832257/box_score,https://stats.ncaa.org/game/play_by_play/4940197,1832257,4940197
2020,15204,02/28/2020,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,Notre Dame,513,13,ACC,821,/team/513/15204,1,NA,NA,/contests/1832352/box_score,https://stats.ncaa.org/contests/1832352/box_score,https://stats.ncaa.org/game/play_by_play/4942010,1832352,4942010
2020,15204,02/29/2020,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,Notre Dame,513,10,ACC,821,/team/513/15204,1,NA,NA,/contests/1832817/box_score,https://stats.ncaa.org/contests/1832817/box_score,https://stats.ncaa.org/game/play_by_play/4944704,1832817,4944704
2020,15204,03/01/2020,Presbyterian,1320,0,Big South,826,/team/1320/15204,1,Notre Dame,513,9,ACC,821,/team/513/15204,1,NA,NA,/contests/1833049/box_score,https://stats.ncaa.org/contests/1833049/box_score,https://stats.ncaa.org/game/play_by_play/4945405,1833049,4945405
2020,15204,03/04/2020,Wofford,2915,23,SoCon,912,/team/2915/15204,1,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,NA,NA,/contests/1833543/box_score,https://stats.ncaa.org/contests/1833543/box_score,https://stats.ncaa.org/game/play_by_play/4949277,1833543,4949277
2020,15204,03/07/2020,Presbyterian,1320,1,Big South,826,/team/1320/15204,1,UConn,164,20,AAC,823,/team/164/15204,1,NA,NA,/contests/1833782/box_score,https://stats.ncaa.org/contests/1833782/box_score,https://stats.ncaa.org/game/play_by_play/4951923,1833782,4951923
2020,15204,03/07/2020,Presbyterian,1320,1,Big South,826,/team/1320/15204,1,UConn,164,7,AAC,823,/team/164/15204,1,NA,NA,/contests/1834271/box_score,https://stats.ncaa.org/contests/1834271/box_score,https://stats.ncaa.org/game/play_by_play/4952722,1834271,4952722
2020,15204,03/08/2020,Presbyterian,1320,3,Big South,826,/team/1320/15204,1,UConn,164,4,AAC,823,/team/164/15204,1,NA,NA,/contests/1834505/box_score,https://stats.ncaa.org/contests/1834505/box_score,https://stats.ncaa.org/game/play_by_play/4954652,1834505,4954652
2020,15204,03/10/2020,Clemson,147,12,ACC,821,/team/147/15204,1,Presbyterian,1320,0,Big South,826,/team/1320/15204,1,NA,NA,/contests/1834998/box_score,https://stats.ncaa.org/contests/1834998/box_score,https://stats.ncaa.org/game/play_by_play/4957026,1834998,4957026
2020,15204,03/13/2020,Winthrop,792,NA,Big South,826,/team/792/15204,1,Presbyterian,1320,NA,Big South,826,/team/1320/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Winthrop,792,NA,Big South,826,/team/792/15204,1,Presbyterian,1320,NA,Big South,826,/team/1320/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Winthrop,792,NA,Big South,826,/team/792/15204,1,Presbyterian,1320,NA,Big South,826,/team/1320/15204,1,NA,NA,NA,NA,NA,NA,NA
