year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,The Citadel,141,4,SoCon,912,/team/141/15204,1,Yale,813,3,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1831287/box_score,https://stats.ncaa.org/contests/1831287/box_score,https://stats.ncaa.org/game/play_by_play/4934459,1831287,4934459
2020,15204,02/22/2020,The Citadel,141,10,SoCon,912,/team/141/15204,1,Yale,813,3,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1831674/box_score,https://stats.ncaa.org/contests/1831674/box_score,https://stats.ncaa.org/game/play_by_play/4935683,1831674,4935683
2020,15204,02/23/2020,The Citadel,141,0,SoCon,912,/team/141/15204,1,Yale,813,9,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1832007/box_score,https://stats.ncaa.org/contests/1832007/box_score,https://stats.ncaa.org/game/play_by_play/4947483,1832007,4947483
2020,15204,02/28/2020,Old Dominion,523,6,C-USA,24312,/team/523/15204,1,Yale,813,1,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1832402/box_score,https://stats.ncaa.org/contests/1832402/box_score,https://stats.ncaa.org/game/play_by_play/4941950,1832402,4941950
2020,15204,02/29/2020,Old Dominion,523,18,C-USA,24312,/team/523/15204,1,Yale,813,10,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1832848/box_score,https://stats.ncaa.org/contests/1832848/box_score,https://stats.ncaa.org/game/play_by_play/4945023,1832848,4945023
2020,15204,03/01/2020,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,Yale,813,19,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1833182/box_score,https://stats.ncaa.org/contests/1833182/box_score,https://stats.ncaa.org/game/play_by_play/4945853,1833182,4945853
2020,15204,03/06/2020,Ball St. ,47,10,MAC,875,/team/47/15204,1,Yale,813,4,Ivy League,865,/team/813/15204,1,"Charleston, SC",NA,/contests/1833766/box_score,https://stats.ncaa.org/contests/1833766/box_score,https://stats.ncaa.org/game/play_by_play/4950355,1833766,4950355
2020,15204,03/07/2020,Sacred Heart ,590,3,NEC,846,/team/590/15204,1,Yale,813,2,Ivy League,865,/team/813/15204,1,"Charleston, SC",NA,/contests/1834262/box_score,https://stats.ncaa.org/contests/1834262/box_score,https://stats.ncaa.org/game/play_by_play/4954707,1834262,4954707
2020,15204,03/08/2020,Richmond ,575,3,Atlantic 10,820,/team/575/15204,1,Yale,813,12,Ivy League,865,/team/813/15204,1,"Charleston, SC",NA,/contests/1834724/box_score,https://stats.ncaa.org/contests/1834724/box_score,https://stats.ncaa.org/game/play_by_play/4954548,1834724,4954548
2020,15204,03/11/2020,Jacksonville,316,8,ASUN,920,/team/316/15204,1,Yale,813,3,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1835234/box_score,https://stats.ncaa.org/contests/1835234/box_score,https://stats.ncaa.org/game/play_by_play/4958045,1835234,4958045
