year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/24/2021,Eastern Nazarene,1064,6,NECC,888,/team/1064/15580,3,Gordon,1099,5,CCC,839,/team/1099/15580,3,NA,NA,/contests/2050320/box_score,https://stats.ncaa.org/contests/2050320/box_score,https://stats.ncaa.org/game/play_by_play/5035486,2050320,5035486
2021,15580,03/24/2021,Eastern Nazarene,1064,13,NECC,888,/team/1064/15580,3,Gordon,1099,1,CCC,839,/team/1099/15580,3,NA,NA,/contests/2062179/box_score,https://stats.ncaa.org/contests/2062179/box_score,https://stats.ncaa.org/game/play_by_play/5035746,2062179,5035746
2021,15580,03/27/2021,Gordon,1099,12,CCC,839,/team/1099/15580,3,Suffolk,684,4,CCC,839,/team/684/15580,3,NA,NA,/contests/2058469/box_score,https://stats.ncaa.org/contests/2058469/box_score,https://stats.ncaa.org/game/play_by_play/5040637,2058469,5040637
2021,15580,03/27/2021,Gordon,1099,5,CCC,839,/team/1099/15580,3,Suffolk,684,2,CCC,839,/team/684/15580,3,NA,NA,/contests/2062712/box_score,https://stats.ncaa.org/contests/2062712/box_score,https://stats.ncaa.org/game/play_by_play/5038889,2062712,5038889
2021,15580,04/02/2021,Gordon,1099,1,CCC,839,/team/1099/15580,3,Wentworth,762,3,CCC,839,/team/762/15580,3,NA,NA,/contests/2061197/box_score,https://stats.ncaa.org/contests/2061197/box_score,https://stats.ncaa.org/game/play_by_play/5045182,2061197,5045182
2021,15580,04/02/2021,Gordon,1099,3,CCC,839,/team/1099/15580,3,Wentworth,762,11,CCC,839,/team/762/15580,3,NA,NA,/contests/2061199/box_score,https://stats.ncaa.org/contests/2061199/box_score,https://stats.ncaa.org/game/play_by_play/5045200,2061199,5045200
2021,15580,04/03/2021,Wentworth,762,7,CCC,839,/team/762/15580,3,Gordon,1099,3,CCC,839,/team/1099/15580,3,NA,NA,/contests/2061205/box_score,https://stats.ncaa.org/contests/2061205/box_score,https://stats.ncaa.org/game/play_by_play/5045309,2061205,5045309
2021,15580,04/03/2021,Wentworth,762,5,CCC,839,/team/762/15580,3,Gordon,1099,4,CCC,839,/team/1099/15580,3,NA,NA,/contests/2061187/box_score,https://stats.ncaa.org/contests/2061187/box_score,https://stats.ncaa.org/game/play_by_play/5046005,2061187,5046005
2021,15580,04/07/2021,Gordon,1099,11,CCC,839,/team/1099/15580,3,Nichols,484,20,CCC,839,/team/484/15580,3,NA,NA,/contests/2068962/box_score,https://stats.ncaa.org/contests/2068962/box_score,https://stats.ncaa.org/game/play_by_play/5050452,2068962,5050452
2021,15580,04/10/2021,Gordon,1099,5,CCC,839,/team/1099/15580,3,Endicott,8981,2,CCC,839,/team/8981/15580,3,NA,NA,/contests/2062711/box_score,https://stats.ncaa.org/contests/2062711/box_score,https://stats.ncaa.org/game/play_by_play/5051461,2062711,5051461
2021,15580,04/10/2021,Gordon,1099,5,CCC,839,/team/1099/15580,3,Endicott,8981,24,CCC,839,/team/8981/15580,3,NA,NA,/contests/2062776/box_score,https://stats.ncaa.org/contests/2062776/box_score,https://stats.ncaa.org/game/play_by_play/5052999,2062776,5052999
