year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,San Diego,627,1,WCC,922,/team/627/12973,1,California,107,6,Pac-12,905,/team/107/12973,1,NA,NA,/contests/85298/box_score,https://stats.ncaa.org/contests/85298/box_score,https://stats.ncaa.org/game/play_by_play/4496699,85298,4496699
2018,12973,02/17/2018,California,107,1,Pac-12,905,/team/107/12973,1,Cincinnati ,140,3,AAC,823,/team/140/12973,1,"San Diego, Calif.",NA,/contests/85659/box_score,https://stats.ncaa.org/contests/85659/box_score,https://stats.ncaa.org/game/play_by_play/4498870,85659,4498870
2018,12973,02/17/2018,San Diego,627,11,WCC,922,/team/627/12973,1,California,107,8,Pac-12,905,/team/107/12973,1,NA,NA,/contests/85505/box_score,https://stats.ncaa.org/contests/85505/box_score,https://stats.ncaa.org/game/play_by_play/4498010,85505,4498010
2018,12973,02/23/2018,California,107,17,Pac-12,905,/team/107/12973,1,CSU Bakersfield,94,6,WAC,923,/team/94/12973,1,NA,NA,/contests/86311/box_score,https://stats.ncaa.org/contests/86311/box_score,https://stats.ncaa.org/game/play_by_play/4504148,86311,4504148
2018,12973,02/24/2018,California,107,5,Pac-12,905,/team/107/12973,1,CSU Bakersfield,94,3,WAC,923,/team/94/12973,1,NA,NA,/contests/86637/box_score,https://stats.ncaa.org/contests/86637/box_score,https://stats.ncaa.org/game/play_by_play/4505549,86637,4505549
2018,12973,02/24/2018,California,107,23,Pac-12,905,/team/107/12973,1,CSU Bakersfield,94,2,WAC,923,/team/94/12973,1,NA,NA,/contests/86700/box_score,https://stats.ncaa.org/contests/86700/box_score,https://stats.ncaa.org/game/play_by_play/4505860,86700,4505860
2018,12973,02/25/2018,California,107,13,Pac-12,905,/team/107/12973,1,CSU Bakersfield,94,2,WAC,923,/team/94/12973,1,NA,NA,/contests/86960/box_score,https://stats.ncaa.org/contests/86960/box_score,https://stats.ncaa.org/game/play_by_play/4507006,86960,4507006
2018,12973,03/02/2018,Baylor ,51,2,Big 12,25354,/team/51/12973,1,California,107,8,Pac-12,905,/team/107/12973,1,"Frisco, Texas",NA,/contests/87722/box_score,https://stats.ncaa.org/contests/87722/box_score,https://stats.ncaa.org/game/play_by_play/4511185,87722,4511185
2018,12973,03/03/2018,California,107,6,Pac-12,905,/team/107/12973,1,Louisiana Tech ,366,10,C-USA,24312,/team/366/12973,1,"Frisco, Texas",NA,/contests/88106/box_score,https://stats.ncaa.org/contests/88106/box_score,https://stats.ncaa.org/game/play_by_play/4513230,88106,4513230
2018,12973,03/04/2018,California,107,5,Pac-12,905,/team/107/12973,1,Texas A&M ,697,9,SEC,911,/team/697/12973,1,"Frisco, Texas",NA,/contests/88538/box_score,https://stats.ncaa.org/contests/88538/box_score,https://stats.ncaa.org/game/play_by_play/4514046,88538,4514046
