year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,ETSU,198,10,SoCon,912,/team/198/15580,1,Northern Ky.,505,3,Horizon,881,/team/505/15580,1,NA,NA,/contests/2016164/box_score,https://stats.ncaa.org/contests/2016164/box_score,https://stats.ncaa.org/game/play_by_play/5004888,2016164,5004888
2021,15580,02/21/2021,ETSU,198,3,SoCon,912,/team/198/15580,1,Northern Ky.,505,2,Horizon,881,/team/505/15580,1,NA,NA,/contests/2016307/box_score,https://stats.ncaa.org/contests/2016307/box_score,https://stats.ncaa.org/game/play_by_play/5004876,2016307,5004876
2021,15580,02/21/2021,ETSU,198,3,SoCon,912,/team/198/15580,1,Northern Ky.,505,4,Horizon,881,/team/505/15580,1,NA,NA,/contests/2025790/box_score,https://stats.ncaa.org/contests/2025790/box_score,https://stats.ncaa.org/game/play_by_play/5004881,2025790,5004881
2021,15580,02/26/2021,Belmont,14927,5,OVC,902,/team/14927/15580,1,Northern Ky.,505,4,Horizon,881,/team/505/15580,1,NA,NA,/contests/2034105/box_score,https://stats.ncaa.org/contests/2034105/box_score,https://stats.ncaa.org/game/play_by_play/5008601,2034105,5008601
2021,15580,02/26/2021,Belmont,14927,10,OVC,902,/team/14927/15580,1,Northern Ky.,505,11,Horizon,881,/team/505/15580,1,NA,NA,/contests/2034107/box_score,https://stats.ncaa.org/contests/2034107/box_score,https://stats.ncaa.org/game/play_by_play/5008610,2034107,5008610
2021,15580,02/27/2021,Lipscomb,28600,14,ASUN,920,/team/28600/15580,1,Northern Ky.,505,8,Horizon,881,/team/505/15580,1,NA,NA,/contests/2034376/box_score,https://stats.ncaa.org/contests/2034376/box_score,https://stats.ncaa.org/game/play_by_play/5010203,2034376,5010203
2021,15580,02/27/2021,Lipscomb,28600,9,ASUN,920,/team/28600/15580,1,Northern Ky.,505,1,Horizon,881,/team/505/15580,1,NA,NA,/contests/2034377/box_score,https://stats.ncaa.org/contests/2034377/box_score,https://stats.ncaa.org/game/play_by_play/5010216,2034377,5010216
2021,15580,03/05/2021,Wright St.,810,11,Horizon,881,/team/810/15580,1,Northern Ky.,505,5,Horizon,881,/team/505/15580,1,NA,NA,/contests/2017106/box_score,https://stats.ncaa.org/contests/2017106/box_score,https://stats.ncaa.org/game/play_by_play/5014830,2017106,5014830
2021,15580,03/06/2021,Wright St.,810,8,Horizon,881,/team/810/15580,1,Northern Ky.,505,1,Horizon,881,/team/505/15580,1,NA,NA,/contests/2017323/box_score,https://stats.ncaa.org/contests/2017323/box_score,https://stats.ncaa.org/game/play_by_play/5016712,2017323,5016712
2021,15580,03/06/2021,Wright St.,810,11,Horizon,881,/team/810/15580,1,Northern Ky.,505,5,Horizon,881,/team/505/15580,1,NA,NA,/contests/2024424/box_score,https://stats.ncaa.org/contests/2024424/box_score,https://stats.ncaa.org/game/play_by_play/5016723,2024424,5016723
2021,15580,03/07/2021,Wright St.,810,13,Horizon,881,/team/810/15580,1,Northern Ky.,505,1,Horizon,881,/team/505/15580,1,NA,NA,/contests/2017461/box_score,https://stats.ncaa.org/contests/2017461/box_score,https://stats.ncaa.org/game/play_by_play/5017942,2017461,5017942
2021,15580,03/12/2021,Northern Ky.,505,6,Horizon,881,/team/505/15580,1,Oakland,514,9,Horizon,881,/team/514/15580,1,NA,NA,/contests/2017715/box_score,https://stats.ncaa.org/contests/2017715/box_score,https://stats.ncaa.org/game/play_by_play/5022038,2017715,5022038
2021,15580,03/13/2021,Northern Ky.,505,2,Horizon,881,/team/505/15580,1,Oakland,514,1,Horizon,881,/team/514/15580,1,NA,NA,/contests/2017923/box_score,https://stats.ncaa.org/contests/2017923/box_score,https://stats.ncaa.org/game/play_by_play/5024245,2017923,5024245
2021,15580,03/13/2021,Northern Ky.,505,15,Horizon,881,/team/505/15580,1,Oakland,514,12,Horizon,881,/team/514/15580,1,NA,NA,/contests/2026391/box_score,https://stats.ncaa.org/contests/2026391/box_score,https://stats.ncaa.org/game/play_by_play/5028597,2026391,5028597
2021,15580,03/14/2021,Northern Ky.,505,18,Horizon,881,/team/505/15580,1,Oakland,514,5,Horizon,881,/team/514/15580,1,NA,NA,/contests/2018078/box_score,https://stats.ncaa.org/contests/2018078/box_score,https://stats.ncaa.org/game/play_by_play/5028601,2018078,5028601
2021,15580,03/19/2021,Northern Ky.,505,5,Horizon,881,/team/505/15580,1,Milwaukee,797,3,Horizon,881,/team/797/15580,1,NA,NA,/contests/2018354/box_score,https://stats.ncaa.org/contests/2018354/box_score,https://stats.ncaa.org/game/play_by_play/5029453,2018354,5029453
2021,15580,03/20/2021,Northern Ky.,505,4,Horizon,881,/team/505/15580,1,Milwaukee,797,1,Horizon,881,/team/797/15580,1,NA,NA,/contests/2018572/box_score,https://stats.ncaa.org/contests/2018572/box_score,https://stats.ncaa.org/game/play_by_play/5031209,2018572,5031209
2021,15580,03/20/2021,Northern Ky.,505,11,Horizon,881,/team/505/15580,1,Milwaukee,797,1,Horizon,881,/team/797/15580,1,NA,NA,/contests/2026566/box_score,https://stats.ncaa.org/contests/2026566/box_score,https://stats.ncaa.org/game/play_by_play/5031215,2026566,5031215
2021,15580,03/21/2021,Northern Ky.,505,2,Horizon,881,/team/505/15580,1,Milwaukee,797,19,Horizon,881,/team/797/15580,1,NA,NA,/contests/2018743/box_score,https://stats.ncaa.org/contests/2018743/box_score,https://stats.ncaa.org/game/play_by_play/5032593,2018743,5032593
2021,15580,04/02/2021,Purdue Fort Wayne,308,14,Horizon,881,/team/308/15580,1,Northern Ky.,505,0,Horizon,881,/team/505/15580,1,NA,NA,/contests/2019703/box_score,https://stats.ncaa.org/contests/2019703/box_score,https://stats.ncaa.org/game/play_by_play/5044018,2019703,5044018
2021,15580,04/02/2021,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15580,1,Northern Ky.,505,5,Horizon,881,/team/505/15580,1,NA,NA,/contests/2067256/box_score,https://stats.ncaa.org/contests/2067256/box_score,https://stats.ncaa.org/game/play_by_play/5044710,2067256,5044710
2021,15580,04/03/2021,Purdue Fort Wayne,308,10,Horizon,881,/team/308/15580,1,Northern Ky.,505,11,Horizon,881,/team/505/15580,1,NA,NA,/contests/2020015/box_score,https://stats.ncaa.org/contests/2020015/box_score,https://stats.ncaa.org/game/play_by_play/5045906,2020015,5045906
2021,15580,04/03/2021,Purdue Fort Wayne,308,9,Horizon,881,/team/308/15580,1,Northern Ky.,505,8,Horizon,881,/team/505/15580,1,NA,NA,/contests/2024835/box_score,https://stats.ncaa.org/contests/2024835/box_score,https://stats.ncaa.org/game/play_by_play/5046599,2024835,5046599
2021,15580,04/08/2021,UIC,302,15,Horizon,881,/team/302/15580,1,Northern Ky.,505,11,Horizon,881,/team/505/15580,1,NA,NA,/contests/2069256/box_score,https://stats.ncaa.org/contests/2069256/box_score,https://stats.ncaa.org/game/play_by_play/5051073,2069256,5051073
2021,15580,04/09/2021,UIC,302,13,Horizon,881,/team/302/15580,1,Northern Ky.,505,6,Horizon,881,/team/505/15580,1,NA,NA,/contests/2020675/box_score,https://stats.ncaa.org/contests/2020675/box_score,https://stats.ncaa.org/game/play_by_play/5051413,2020675,5051413
2021,15580,04/09/2021,UIC,302,5,Horizon,881,/team/302/15580,1,Northern Ky.,505,8,Horizon,881,/team/505/15580,1,NA,NA,/contests/2026057/box_score,https://stats.ncaa.org/contests/2026057/box_score,https://stats.ncaa.org/game/play_by_play/5051045,2026057,5051045
