year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/23/2012,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/10942,2,Alliance,1277,NA,CACC,28752,/team/1277/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/10942,2,Alliance,1277,NA,CACC,28752,/team/1277/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Bloomfield,984,3,CACC,28752,/team/984/10942,2,Alliance,1277,NA,CACC,28752,/team/1277/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Queens (NY),560,8,ECC,11265,/team/560/10942,2,Alliance,1277,NA,CACC,28752,/team/1277/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Adelphi,3,12,NE10,899,/team/3/10942,2,Alliance,1277,NA,CACC,28752,/team/1277/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Saint Rose,1347,2,NE10,899,/team/1347/10942,2,Alliance,1277,NA,CACC,28752,/team/1277/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,American Int'l,22,11,NE10,899,/team/22/10942,2,Alliance,1277,NA,CACC,28752,/team/1277/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,American Int'l,22,5,NE10,899,/team/22/10942,2,Alliance,1277,NA,CACC,28752,/team/1277/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Saint Michael's,613,0,NE10,899,/team/613/10942,2,Alliance,1277,NA,CACC,28752,/team/1277/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Saint Michael's,613,15,NE10,899,/team/613/10942,2,Alliance,1277,NA,CACC,28752,/team/1277/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Mercy,407,2,ECC,11265,/team/407/10942,2,Alliance,1277,NA,CACC,28752,/team/1277/10942,2,NA,NA,NA,NA,NA,NA,NA
