year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Eastern Mich. ,204,4,MAC,875,/team/204/15204,1,NJIT,471,5,ASUN,920,/team/471/15204,1,"Hoover, AL",NA,/contests/1647692/box_score,https://stats.ncaa.org/contests/1647692/box_score,https://stats.ncaa.org/game/play_by_play/4705796,1647692,4705796
2019,15204,02/16/2019,Eastern Mich. ,204,4,MAC,875,/team/204/15204,1,NJIT,471,10,ASUN,920,/team/471/15204,1,"Hoover, AL",NA,/contests/1647946/box_score,https://stats.ncaa.org/contests/1647946/box_score,https://stats.ncaa.org/game/play_by_play/4714148,1647946,4714148
2019,15204,02/16/2019,Eastern Mich. ,204,9,MAC,875,/team/204/15204,1,NJIT,471,10,ASUN,920,/team/471/15204,1,"Hoover, AL",10,/contests/1668742/box_score,https://stats.ncaa.org/contests/1668742/box_score,https://stats.ncaa.org/game/play_by_play/4707327,1668742,4707327
2019,15204,02/17/2019,Eastern Mich. ,204,9,MAC,875,/team/204/15204,1,NJIT,471,9,ASUN,920,/team/471/15204,1,"Hoover, AL",8,/contests/1648227/box_score,https://stats.ncaa.org/contests/1648227/box_score,https://stats.ncaa.org/game/play_by_play/4707328,1648227,4707328
2019,15204,02/24/2019,Norfolk St.,485,5,MEAC,876,/team/485/15204,1,NJIT,471,11,ASUN,920,/team/471/15204,1,NA,NA,/contests/1708991/box_score,https://stats.ncaa.org/contests/1708991/box_score,https://stats.ncaa.org/game/play_by_play/4714721,1708991,4714721
2019,15204,02/24/2019,Norfolk St.,485,3,MEAC,876,/team/485/15204,1,NJIT,471,4,ASUN,920,/team/471/15204,1,NA,10,/contests/1709075/box_score,https://stats.ncaa.org/contests/1709075/box_score,https://stats.ncaa.org/game/play_by_play/4715149,1709075,4715149
2019,15204,03/02/2019,Morehead St.,444,11,OVC,902,/team/444/15204,1,NJIT,471,7,ASUN,920,/team/471/15204,1,NA,NA,/contests/1650281/box_score,https://stats.ncaa.org/contests/1650281/box_score,https://stats.ncaa.org/game/play_by_play/4720266,1650281,4720266
2019,15204,03/02/2019,Morehead St.,444,21,OVC,902,/team/444/15204,1,NJIT,471,5,ASUN,920,/team/471/15204,1,NA,NA,/contests/1666254/box_score,https://stats.ncaa.org/contests/1666254/box_score,https://stats.ncaa.org/game/play_by_play/4720194,1666254,4720194
2019,15204,03/09/2019,NJIT,471,9,ASUN,920,/team/471/15204,1,Purdue ,559,3,Big Ten,827,/team/559/15204,1,"Marion, NC",10,/contests/1717026/box_score,https://stats.ncaa.org/contests/1717026/box_score,https://stats.ncaa.org/game/play_by_play/4730258,1717026,4730258
2019,15204,03/09/2019,NJIT,471,8,ASUN,920,/team/471/15204,1,Purdue ,559,9,Big Ten,827,/team/559/15204,1,"Marion, NC",NA,/contests/1717027/box_score,https://stats.ncaa.org/contests/1717027/box_score,https://stats.ncaa.org/game/play_by_play/4730259,1717027,4730259
