year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Penn,540,0,Ivy League,865,/team/540/15580,1,Villanova,739,3,Big East,30184,/team/739/15580,1,NA,NA,/contests/2064699/box_score,https://stats.ncaa.org/contests/2064699/box_score,https://stats.ncaa.org/game/play_by_play/5038110,2064699,5038110
2021,15580,03/27/2021,Penn,540,2,Ivy League,865,/team/540/15580,1,Villanova,739,3,Big East,30184,/team/739/15580,1,NA,NA,/contests/2064735/box_score,https://stats.ncaa.org/contests/2064735/box_score,https://stats.ncaa.org/game/play_by_play/5039090,2064735,5039090
2021,15580,03/28/2021,Villanova,739,3,Big East,30184,/team/739/15580,1,Penn,540,2,Ivy League,865,/team/540/15580,1,NA,NA,/contests/2064734/box_score,https://stats.ncaa.org/contests/2064734/box_score,https://stats.ncaa.org/game/play_by_play/5040957,2064734,5040957
2021,15580,04/01/2021,Penn,540,7,Ivy League,865,/team/540/15580,1,La Salle,340,14,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2067176/box_score,https://stats.ncaa.org/contests/2067176/box_score,https://stats.ncaa.org/game/play_by_play/5043527,2067176,5043527
2021,15580,04/02/2021,Penn,540,2,Ivy League,865,/team/540/15580,1,La Salle,340,22,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2064750/box_score,https://stats.ncaa.org/contests/2064750/box_score,https://stats.ncaa.org/game/play_by_play/5044631,2064750,5044631
2021,15580,04/03/2021,Penn,540,15,Ivy League,865,/team/540/15580,1,La Salle,340,7,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2064749/box_score,https://stats.ncaa.org/contests/2064749/box_score,https://stats.ncaa.org/game/play_by_play/5045417,2064749,5045417
2021,15580,04/03/2021,Penn,540,5,Ivy League,865,/team/540/15580,1,La Salle,340,4,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2064702/box_score,https://stats.ncaa.org/contests/2064702/box_score,https://stats.ncaa.org/game/play_by_play/5046174,2064702,5046174
2021,15580,04/10/2021,Penn,540,0,Ivy League,865,/team/540/15580,1,Delaware,180,4,CAA,837,/team/180/15580,1,NA,NA,/contests/2064751/box_score,https://stats.ncaa.org/contests/2064751/box_score,https://stats.ncaa.org/game/play_by_play/5051483,2064751,5051483
2021,15580,04/10/2021,Penn,540,9,Ivy League,865,/team/540/15580,1,Delaware,180,1,CAA,837,/team/180/15580,1,NA,NA,/contests/2064752/box_score,https://stats.ncaa.org/contests/2064752/box_score,https://stats.ncaa.org/game/play_by_play/5052172,2064752,5052172
2021,15580,04/14/2021,La Salle,340,6,Atlantic 10,820,/team/340/15580,1,Penn,540,4,Ivy League,865,/team/540/15580,1,NA,NA,/contests/2064703/box_score,https://stats.ncaa.org/contests/2064703/box_score,https://stats.ncaa.org/game/play_by_play/5056095,2064703,5056095
2021,15580,04/20/2021,Penn,540,8,Ivy League,865,/team/540/15580,1,La Salle,340,7,Atlantic 10,820,/team/340/15580,1,NA,10,/contests/2072868/box_score,https://stats.ncaa.org/contests/2072868/box_score,https://stats.ncaa.org/game/play_by_play/5062153,2072868,5062153
2021,15580,04/30/2021,La Salle,340,7,Atlantic 10,820,/team/340/15580,1,Penn,540,6,Ivy League,865,/team/540/15580,1,NA,NA,/contests/2075712/box_score,https://stats.ncaa.org/contests/2075712/box_score,https://stats.ncaa.org/game/play_by_play/5069698,2075712,5069698
2021,15580,05/01/2021,La Salle,340,6,Atlantic 10,820,/team/340/15580,1,Penn,540,7,Ivy League,865,/team/540/15580,1,NA,NA,/contests/2075928/box_score,https://stats.ncaa.org/contests/2075928/box_score,https://stats.ncaa.org/game/play_by_play/5070293,2075928,5070293
2021,15580,05/01/2021,La Salle,340,3,Atlantic 10,820,/team/340/15580,1,Penn,540,16,Ivy League,865,/team/540/15580,1,NA,NA,/contests/2076099/box_score,https://stats.ncaa.org/contests/2076099/box_score,https://stats.ncaa.org/game/play_by_play/5071514,2076099,5071514
