year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Arkansas,31,14,SEC,911,/team/31/12973,1,Bucknell,83,2,Patriot,838,/team/83/12973,1,NA,NA,/contests/85290/box_score,https://stats.ncaa.org/contests/85290/box_score,https://stats.ncaa.org/game/play_by_play/4496515,85290,4496515
2018,12973,02/17/2018,Arkansas,31,32,SEC,911,/team/31/12973,1,Bucknell,83,4,Patriot,838,/team/83/12973,1,NA,NA,/contests/85497/box_score,https://stats.ncaa.org/contests/85497/box_score,https://stats.ncaa.org/game/play_by_play/4498254,85497,4498254
2018,12973,02/18/2018,Arkansas,31,3,SEC,911,/team/31/12973,1,Bucknell,83,1,Patriot,838,/team/83/12973,1,NA,NA,/contests/85833/box_score,https://stats.ncaa.org/contests/85833/box_score,https://stats.ncaa.org/game/play_by_play/4499540,85833,4499540
2018,12973,02/23/2018,Duke,193,7,ACC,821,/team/193/12973,1,Bucknell,83,0,Patriot,838,/team/83/12973,1,NA,NA,/contests/86333/box_score,https://stats.ncaa.org/contests/86333/box_score,https://stats.ncaa.org/game/play_by_play/4509397,86333,4509397
2018,12973,02/24/2018,Duke,193,6,ACC,821,/team/193/12973,1,Bucknell,83,4,Patriot,838,/team/83/12973,1,NA,NA,/contests/86570/box_score,https://stats.ncaa.org/contests/86570/box_score,https://stats.ncaa.org/game/play_by_play/4505012,86570,4505012
2018,12973,02/25/2018,Duke,193,13,ACC,821,/team/193/12973,1,Bucknell,83,5,Patriot,838,/team/83/12973,1,NA,NA,/contests/86977/box_score,https://stats.ncaa.org/contests/86977/box_score,https://stats.ncaa.org/game/play_by_play/4506841,86977,4506841
2018,12973,03/02/2018,N.C. A&T,488,4,MEAC,876,/team/488/12973,1,Bucknell,83,5,Patriot,838,/team/83/12973,1,NA,NA,/contests/87550/box_score,https://stats.ncaa.org/contests/87550/box_score,https://stats.ncaa.org/game/play_by_play/4511840,87550,4511840
2018,12973,03/03/2018,N.C. A&T,488,5,MEAC,876,/team/488/12973,1,Bucknell,83,7,Patriot,838,/team/83/12973,1,NA,NA,/contests/87788/box_score,https://stats.ncaa.org/contests/87788/box_score,https://stats.ncaa.org/game/play_by_play/4514112,87788,4514112
2018,12973,03/04/2018,N.C. A&T,488,7,MEAC,876,/team/488/12973,1,Bucknell,83,6,Patriot,838,/team/83/12973,1,NA,NA,/contests/88292/box_score,https://stats.ncaa.org/contests/88292/box_score,https://stats.ncaa.org/game/play_by_play/4514110,88292,4514110
2018,12973,03/10/2018,Bucknell,83,4,Patriot,838,/team/83/12973,1,Villanova ,739,6,Big East,30184,/team/739/12973,1,"Kissimmee, Fla.",NA,/contests/90050/box_score,https://stats.ncaa.org/contests/90050/box_score,https://stats.ncaa.org/game/play_by_play/4520810,90050,4520810
2018,12973,03/11/2018,Bucknell,83,11,Patriot,838,/team/83/12973,1,Villanova ,739,1,Big East,30184,/team/739/12973,1,"Kissimmee, Fla.",NA,/contests/90438/box_score,https://stats.ncaa.org/contests/90438/box_score,https://stats.ncaa.org/game/play_by_play/4522553,90438,4522553
2018,12973,03/12/2018,Bucknell,83,9,Patriot,838,/team/83/12973,1,Massachusetts ,400,10,Atlantic 10,820,/team/400/12973,1,"Kissimmee, Fla.",NA,/contests/90616/box_score,https://stats.ncaa.org/contests/90616/box_score,https://stats.ncaa.org/game/play_by_play/4524090,90616,4524090
2018,12973,03/13/2018,Bucknell,83,8,Patriot,838,/team/83/12973,1,Massachusetts ,400,9,Atlantic 10,820,/team/400/12973,1,"Kissimmee, Fla.",NA,/contests/90802/box_score,https://stats.ncaa.org/contests/90802/box_score,https://stats.ncaa.org/game/play_by_play/4525092,90802,4525092
2018,12973,03/14/2018,Bucknell,83,11,Patriot,838,/team/83/12973,1,Massachusetts ,400,12,Atlantic 10,820,/team/400/12973,1,"Kissimmee, Fla.",NA,/contests/90980/box_score,https://stats.ncaa.org/contests/90980/box_score,https://stats.ncaa.org/game/play_by_play/4525841,90980,4525841
2018,12973,03/17/2018,Bucknell,83,10,Patriot,838,/team/83/12973,1,Navy,726,2,Patriot,838,/team/726/12973,1,NA,NA,/contests/91721/box_score,https://stats.ncaa.org/contests/91721/box_score,https://stats.ncaa.org/game/play_by_play/4531240,91721,4531240
2018,12973,03/17/2018,Bucknell,83,2,Patriot,838,/team/83/12973,1,Navy,726,3,Patriot,838,/team/726/12973,1,NA,NA,/contests/91816/box_score,https://stats.ncaa.org/contests/91816/box_score,https://stats.ncaa.org/game/play_by_play/4531213,91816,4531213
2018,12973,03/18/2018,Bucknell,83,6,Patriot,838,/team/83/12973,1,Navy,726,12,Patriot,838,/team/726/12973,1,NA,NA,/contests/92267/box_score,https://stats.ncaa.org/contests/92267/box_score,https://stats.ncaa.org/game/play_by_play/4531242,92267,4531242
2018,12973,03/18/2018,Bucknell,83,1,Patriot,838,/team/83/12973,1,Navy,726,5,Patriot,838,/team/726/12973,1,NA,NA,/contests/92315/box_score,https://stats.ncaa.org/contests/92315/box_score,https://stats.ncaa.org/game/play_by_play/4531255,92315,4531255
2018,12973,03/24/2018,Bucknell,83,0,Patriot,838,/team/83/12973,1,Army West Point,725,1,Patriot,838,/team/725/12973,1,NA,NA,/contests/93313/box_score,https://stats.ncaa.org/contests/93313/box_score,https://stats.ncaa.org/game/play_by_play/4536301,93313,4536301
2018,12973,03/24/2018,Bucknell,83,6,Patriot,838,/team/83/12973,1,Army West Point,725,7,Patriot,838,/team/725/12973,1,NA,NA,/contests/93411/box_score,https://stats.ncaa.org/contests/93411/box_score,https://stats.ncaa.org/game/play_by_play/4536302,93411,4536302
2018,12973,03/25/2018,Bucknell,83,5,Patriot,838,/team/83/12973,1,Holy Cross,285,0,Patriot,838,/team/285/12973,1,NA,NA,/contests/93751/box_score,https://stats.ncaa.org/contests/93751/box_score,https://stats.ncaa.org/game/play_by_play/4537433,93751,4537433
2018,12973,03/25/2018,Bucknell,83,4,Patriot,838,/team/83/12973,1,Holy Cross,285,9,Patriot,838,/team/285/12973,1,NA,NA,/contests/93799/box_score,https://stats.ncaa.org/contests/93799/box_score,https://stats.ncaa.org/game/play_by_play/4537444,93799,4537444
2018,12973,03/28/2018,Bucknell,83,4,Patriot,838,/team/83/12973,1,Villanova,739,6,Big East,30184,/team/739/12973,1,NA,NA,/contests/94385/box_score,https://stats.ncaa.org/contests/94385/box_score,https://stats.ncaa.org/game/play_by_play/4544260,94385,4544260
2018,12973,03/31/2018,Army West Point,725,1,Patriot,838,/team/725/12973,1,Bucknell,83,4,Patriot,838,/team/83/12973,1,NA,NA,/contests/95238/box_score,https://stats.ncaa.org/contests/95238/box_score,https://stats.ncaa.org/game/play_by_play/4543361,95238,4543361
2018,12973,03/31/2018,Army West Point,725,1,Patriot,838,/team/725/12973,1,Bucknell,83,5,Patriot,838,/team/83/12973,1,NA,NA,/contests/95386/box_score,https://stats.ncaa.org/contests/95386/box_score,https://stats.ncaa.org/game/play_by_play/4543654,95386,4543654
2018,12973,04/01/2018,Army West Point,725,7,Patriot,838,/team/725/12973,1,Bucknell,83,4,Patriot,838,/team/83/12973,1,NA,NA,/contests/95655/box_score,https://stats.ncaa.org/contests/95655/box_score,https://stats.ncaa.org/game/play_by_play/4544306,95655,4544306
2018,12973,04/04/2018,Bucknell,83,6,Patriot,838,/team/83/12973,1,Binghamton,62,9,America East,845,/team/62/12973,1,NA,NA,/contests/96013/box_score,https://stats.ncaa.org/contests/96013/box_score,https://stats.ncaa.org/game/play_by_play/4546515,96013,4546515
2018,12973,04/07/2018,Bucknell,83,2,Patriot,838,/team/83/12973,1,Lafayette,342,1,Patriot,838,/team/342/12973,1,NA,NA,/contests/96652/box_score,https://stats.ncaa.org/contests/96652/box_score,https://stats.ncaa.org/game/play_by_play/4549579,96652,4549579
2018,12973,04/07/2018,Bucknell,83,9,Patriot,838,/team/83/12973,1,Lafayette,342,5,Patriot,838,/team/342/12973,1,NA,NA,/contests/96751/box_score,https://stats.ncaa.org/contests/96751/box_score,https://stats.ncaa.org/game/play_by_play/4549581,96751,4549581
2018,12973,04/08/2018,Bucknell,83,5,Patriot,838,/team/83/12973,1,Lafayette,342,1,Patriot,838,/team/342/12973,1,NA,NA,/contests/97020/box_score,https://stats.ncaa.org/contests/97020/box_score,https://stats.ncaa.org/game/play_by_play/4550526,97020,4550526
2018,12973,04/10/2018,Bucknell,83,3,Patriot,838,/team/83/12973,1,Towson,711,10,CAA,837,/team/711/12973,1,NA,NA,/contests/97608/box_score,https://stats.ncaa.org/contests/97608/box_score,https://stats.ncaa.org/game/play_by_play/4552823,97608,4552823
2018,12973,04/14/2018,Holy Cross,285,0,Patriot,838,/team/285/12973,1,Bucknell,83,6,Patriot,838,/team/83/12973,1,NA,NA,/contests/98757/box_score,https://stats.ncaa.org/contests/98757/box_score,https://stats.ncaa.org/game/play_by_play/4557940,98757,4557940
2018,12973,04/14/2018,Holy Cross,285,1,Patriot,838,/team/285/12973,1,Bucknell,83,2,Patriot,838,/team/83/12973,1,NA,NA,/contests/98943/box_score,https://stats.ncaa.org/contests/98943/box_score,https://stats.ncaa.org/game/play_by_play/4557942,98943,4557942
2018,12973,04/18/2018,Navy,726,6,Patriot,838,/team/726/12973,1,Bucknell,83,4,Patriot,838,/team/83/12973,1,NA,NA,/contests/99713/box_score,https://stats.ncaa.org/contests/99713/box_score,https://stats.ncaa.org/game/play_by_play/4561046,99713,4561046
2018,12973,04/21/2018,Bucknell,83,3,Patriot,838,/team/83/12973,1,Lehigh,352,0,Patriot,838,/team/352/12973,1,NA,NA,/contests/100531/box_score,https://stats.ncaa.org/contests/100531/box_score,https://stats.ncaa.org/game/play_by_play/4564518,100531,4564518
2018,12973,04/21/2018,Bucknell,83,3,Patriot,838,/team/83/12973,1,Lehigh,352,6,Patriot,838,/team/352/12973,1,NA,NA,/contests/100735/box_score,https://stats.ncaa.org/contests/100735/box_score,https://stats.ncaa.org/game/play_by_play/4564520,100735,4564520
2018,12973,04/22/2018,Bucknell,83,4,Patriot,838,/team/83/12973,1,Lehigh,352,1,Patriot,838,/team/352/12973,1,NA,NA,/contests/101130/box_score,https://stats.ncaa.org/contests/101130/box_score,https://stats.ncaa.org/game/play_by_play/4565932,101130,4565932
2018,12973,04/28/2018,Lafayette,342,1,Patriot,838,/team/342/12973,1,Bucknell,83,7,Patriot,838,/team/83/12973,1,NA,NA,/contests/102475/box_score,https://stats.ncaa.org/contests/102475/box_score,https://stats.ncaa.org/game/play_by_play/4572068,102475,4572068
2018,12973,04/28/2018,Lafayette,342,3,Patriot,838,/team/342/12973,1,Bucknell,83,3,Patriot,838,/team/83/12973,1,NA,NA,/contests/102698/box_score,https://stats.ncaa.org/contests/102698/box_score,https://stats.ncaa.org/game/play_by_play/4572123,102698,4572123
2018,12973,04/29/2018,Lehigh,352,1,Patriot,838,/team/352/12973,1,Bucknell,83,3,Patriot,838,/team/83/12973,1,NA,NA,/contests/103183/box_score,https://stats.ncaa.org/contests/103183/box_score,https://stats.ncaa.org/game/play_by_play/4573326,103183,4573326
2018,12973,04/29/2018,Lehigh,352,5,Patriot,838,/team/352/12973,1,Bucknell,83,4,Patriot,838,/team/83/12973,1,NA,NA,/contests/103243/box_score,https://stats.ncaa.org/contests/103243/box_score,https://stats.ncaa.org/game/play_by_play/4573337,103243,4573337
2018,12973,05/01/2018,Holy Cross,285,8,Patriot,838,/team/285/12973,1,Bucknell,83,7,Patriot,838,/team/83/12973,1,NA,NA,/contests/103598/box_score,https://stats.ncaa.org/contests/103598/box_score,https://stats.ncaa.org/game/play_by_play/4574876,103598,4574876
2018,12973,05/12/2018,Army West Point,725,1,Patriot,838,/team/725/12973,1,Bucknell,83,4,Patriot,838,/team/83/12973,1,NA,NA,/contests/105678/box_score,https://stats.ncaa.org/contests/105678/box_score,https://stats.ncaa.org/game/play_by_play/4581349,105678,4581349
2018,12973,05/12/2018,Bucknell,83,7,Patriot,838,/team/83/12973,1,Army West Point,725,11,Patriot,838,/team/725/12973,1,NA,NA,/contests/105685/box_score,https://stats.ncaa.org/contests/105685/box_score,https://stats.ncaa.org/game/play_by_play/4581650,105685,4581650
2018,12973,05/13/2018,Army West Point,725,4,Patriot,838,/team/725/12973,1,Bucknell,83,3,Patriot,838,/team/83/12973,1,NA,NA,/contests/105841/box_score,https://stats.ncaa.org/contests/105841/box_score,https://stats.ncaa.org/game/play_by_play/4581790,105841,4581790
