year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,Christian Brothers,1015,7,Gulf South,858,/team/1015/12080,2,LeMoyne-Owen,350,4,SIAC,913,/team/350/12080,2,NA,NA,/contests/404236/box_score,https://stats.ncaa.org/contests/404236/box_score,https://stats.ncaa.org/game/play_by_play/3735268,404236,3735268
2015,12080,01/31/2015,Christian Brothers,1015,7,Gulf South,858,/team/1015/12080,2,LeMoyne-Owen,350,0,SIAC,913,/team/350/12080,2,NA,NA,/contests/404252/box_score,https://stats.ncaa.org/contests/404252/box_score,https://stats.ncaa.org/game/play_by_play/3735267,404252,3735267
2015,12080,02/07/2015,Lee,NA,4,NA,NA,NA,NA,LeMoyne-Owen,350,1,SIAC,913,/team/350/12080,2,NA,NA,/contests/404469/box_score,https://stats.ncaa.org/contests/404469/box_score,https://stats.ncaa.org/game/play_by_play/3776284,404469,3776284
2015,12080,02/07/2015,Lee,NA,8,NA,NA,NA,NA,LeMoyne-Owen,350,0,SIAC,913,/team/350/12080,2,NA,NA,/contests/404519/box_score,https://stats.ncaa.org/contests/404519/box_score,https://stats.ncaa.org/game/play_by_play/3766746,404519,3766746
2015,12080,02/08/2015,Lee,NA,8,NA,NA,NA,NA,LeMoyne-Owen,350,4,SIAC,913,/team/350/12080,2,NA,NA,/contests/404598/box_score,https://stats.ncaa.org/contests/404598/box_score,https://stats.ncaa.org/game/play_by_play/3770164,404598,3770164
2015,12080,02/10/2015,LeMoyne-Owen,350,1,SIAC,913,/team/350/12080,2,Mississippi Col.,429,21,Gulf South,858,/team/429/12080,2,NA,NA,/contests/404691/box_score,https://stats.ncaa.org/contests/404691/box_score,https://stats.ncaa.org/game/play_by_play/3776424,404691,3776424
2015,12080,02/10/2015,LeMoyne-Owen,350,0,SIAC,913,/team/350/12080,2,Mississippi Col.,429,7,Gulf South,858,/team/429/12080,2,NA,NA,/contests/404694/box_score,https://stats.ncaa.org/contests/404694/box_score,https://stats.ncaa.org/game/play_by_play/3779264,404694,3779264
2015,12080,02/11/2015,North Ala.,487,23,Gulf South,858,/team/487/12080,2,LeMoyne-Owen,350,2,SIAC,913,/team/350/12080,2,NA,NA,/contests/404711/box_score,https://stats.ncaa.org/contests/404711/box_score,https://stats.ncaa.org/game/play_by_play/3777304,404711,3777304
2015,12080,02/11/2015,North Ala.,487,8,Gulf South,858,/team/487/12080,2,LeMoyne-Owen,350,1,SIAC,913,/team/350/12080,2,NA,NA,/contests/404714/box_score,https://stats.ncaa.org/contests/404714/box_score,https://stats.ncaa.org/game/play_by_play/3779284,404714,3779284
2015,12080,03/15/2015,LeMoyne-Owen,350,2,SIAC,913,/team/350/12080,2,Kentucky St.,332,1,SIAC,913,/team/332/12080,2,NA,NA,/contests/410268/box_score,https://stats.ncaa.org/contests/410268/box_score,https://stats.ncaa.org/game/play_by_play/3821188,410268,3821188
2015,12080,03/15/2015,LeMoyne-Owen,350,5,SIAC,913,/team/350/12080,2,Kentucky St.,332,7,SIAC,913,/team/332/12080,2,NA,NA,/contests/410347/box_score,https://stats.ncaa.org/contests/410347/box_score,https://stats.ncaa.org/game/play_by_play/3821930,410347,3821930
2015,12080,03/16/2015,LeMoyne-Owen,350,3,SIAC,913,/team/350/12080,2,Kentucky St.,332,18,SIAC,913,/team/332/12080,2,NA,NA,/contests/410575/box_score,https://stats.ncaa.org/contests/410575/box_score,https://stats.ncaa.org/game/play_by_play/3821189,410575,3821189
2015,12080,03/17/2015,LeMoyne-Owen,350,2,SIAC,913,/team/350/12080,2,Ark.-Pine Bluff,2678,12,SWAC,916,/team/2678/12080,1,NA,NA,/contests/410846/box_score,https://stats.ncaa.org/contests/410846/box_score,https://stats.ncaa.org/game/play_by_play/3826438,410846,3826438
2015,12080,03/18/2015,LeMoyne-Owen,350,0,SIAC,913,/team/350/12080,2,Christian Brothers,1015,10,Gulf South,858,/team/1015/12080,2,NA,NA,/contests/411109/box_score,https://stats.ncaa.org/contests/411109/box_score,https://stats.ncaa.org/game/play_by_play/3820591,411109,3820591
2015,12080,03/21/2015,Stillman,680,6,SIAC,913,/team/680/12080,2,LeMoyne-Owen,350,0,SIAC,913,/team/350/12080,2,NA,NA,/contests/411743/box_score,https://stats.ncaa.org/contests/411743/box_score,https://stats.ncaa.org/game/play_by_play/3822843,411743,3822843
2015,12080,03/21/2015,Stillman,680,7,SIAC,913,/team/680/12080,2,LeMoyne-Owen,350,1,SIAC,913,/team/350/12080,2,NA,NA,/contests/411913/box_score,https://stats.ncaa.org/contests/411913/box_score,https://stats.ncaa.org/game/play_by_play/3823174,411913,3823174
2015,12080,03/28/2015,Lane ,347,2,SIAC,913,/team/347/12080,2,LeMoyne-Owen,350,3,SIAC,913,/team/350/12080,2,"Jackson, Tenn.",NA,/contests/413823/box_score,https://stats.ncaa.org/contests/413823/box_score,https://stats.ncaa.org/game/play_by_play/3831700,413823,3831700
2015,12080,03/28/2015,Lane ,347,3,SIAC,913,/team/347/12080,2,LeMoyne-Owen,350,12,SIAC,913,/team/350/12080,2,"Jackson, Tenn.",NA,/contests/413834/box_score,https://stats.ncaa.org/contests/413834/box_score,https://stats.ncaa.org/game/play_by_play/3831697,413834,3831697
2015,12080,03/29/2015,Lane,347,6,SIAC,913,/team/347/12080,2,LeMoyne-Owen,350,16,SIAC,913,/team/350/12080,2,NA,NA,/contests/413928/box_score,https://stats.ncaa.org/contests/413928/box_score,https://stats.ncaa.org/game/play_by_play/3836324,413928,3836324
2015,12080,04/03/2015,LeMoyne-Owen,350,4,SIAC,913,/team/350/12080,2,Spring Hill,NA,11,NA,NA,NA,NA,NA,NA,/contests/415486/box_score,https://stats.ncaa.org/contests/415486/box_score,https://stats.ncaa.org/game/play_by_play/3841243,415486,3841243
2015,12080,04/03/2015,LeMoyne-Owen,350,0,SIAC,913,/team/350/12080,2,Spring Hill,NA,11,NA,NA,NA,NA,NA,NA,/contests/415577/box_score,https://stats.ncaa.org/contests/415577/box_score,https://stats.ncaa.org/game/play_by_play/3841255,415577,3841255
2015,12080,04/04/2015,LeMoyne-Owen,350,4,SIAC,913,/team/350/12080,2,Spring Hill,NA,20,NA,NA,NA,NA,NA,NA,/contests/415739/box_score,https://stats.ncaa.org/contests/415739/box_score,https://stats.ncaa.org/game/play_by_play/3841290,415739,3841290
2015,12080,04/07/2015,Alabama Huntsville,10,14,Gulf South,858,/team/10/12080,2,LeMoyne-Owen,350,2,SIAC,913,/team/350/12080,2,NA,NA,/contests/416662/box_score,https://stats.ncaa.org/contests/416662/box_score,https://stats.ncaa.org/game/play_by_play/3841558,416662,3841558
