year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Mississippi Col.,429,6,Gulf South,858,/team/429/15204,2,Harding,1116,1,GAC,30144,/team/1116/15204,2,NA,NA,/contests/1829655/box_score,https://stats.ncaa.org/contests/1829655/box_score,https://stats.ncaa.org/game/play_by_play/4922232,1829655,4922232
2020,15204,02/01/2020,Mississippi Col.,429,6,Gulf South,858,/team/429/15204,2,Harding,1116,2,GAC,30144,/team/1116/15204,2,NA,NA,/contests/1848539/box_score,https://stats.ncaa.org/contests/1848539/box_score,https://stats.ncaa.org/game/play_by_play/4922277,1848539,4922277
2020,15204,02/02/2020,Mississippi Col.,429,2,Gulf South,858,/team/429/15204,2,Harding,1116,5,GAC,30144,/team/1116/15204,2,NA,NA,/contests/1829727/box_score,https://stats.ncaa.org/contests/1829727/box_score,https://stats.ncaa.org/game/play_by_play/4916865,1829727,4916865
2020,15204,02/08/2020,Mississippi Col.,429,5,Gulf South,858,/team/429/15204,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/15204,2,NA,NA,/contests/1829843/box_score,https://stats.ncaa.org/contests/1829843/box_score,https://stats.ncaa.org/game/play_by_play/4922279,1829843,4922279
2020,15204,02/08/2020,Mississippi Col.,429,0,Gulf South,858,/team/429/15204,2,Young Harris,30154,5,Peach Belt,12923,/team/30154/15204,2,NA,NA,/contests/1829974/box_score,https://stats.ncaa.org/contests/1829974/box_score,https://stats.ncaa.org/game/play_by_play/4922281,1829974,4922281
2020,15204,02/09/2020,Mississippi Col.,429,11,Gulf South,858,/team/429/15204,2,Young Harris,30154,1,Peach Belt,12923,/team/30154/15204,2,NA,NA,/contests/1830054/box_score,https://stats.ncaa.org/contests/1830054/box_score,https://stats.ncaa.org/game/play_by_play/4937690,1830054,4937690
2020,15204,02/14/2020,Mississippi Col.,429,8,Gulf South,858,/team/429/15204,2,West Ala.,358,6,Gulf South,858,/team/358/15204,2,NA,NA,/contests/1965711/box_score,https://stats.ncaa.org/contests/1965711/box_score,https://stats.ncaa.org/game/play_by_play/4926080,1965711,4926080
2020,15204,02/15/2020,Mississippi Col.,429,6,Gulf South,858,/team/429/15204,2,West Ala.,358,2,Gulf South,858,/team/358/15204,2,NA,NA,/contests/1966569/box_score,https://stats.ncaa.org/contests/1966569/box_score,https://stats.ncaa.org/game/play_by_play/4930539,1966569,4930539
2020,15204,02/15/2020,Mississippi Col.,429,6,Gulf South,858,/team/429/15204,2,West Ala.,358,5,Gulf South,858,/team/358/15204,2,NA,NA,/contests/1966568/box_score,https://stats.ncaa.org/contests/1966568/box_score,https://stats.ncaa.org/game/play_by_play/4930518,1966568,4930518
2020,15204,02/22/2020,Mississippi Col.,429,5,Gulf South,858,/team/429/15204,2,Quincy,561,9,GLVC,855,/team/561/15204,2,NA,11,/contests/1831622/box_score,https://stats.ncaa.org/contests/1831622/box_score,https://stats.ncaa.org/game/play_by_play/4938377,1831622,4938377
