year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Cal Lutheran,105,7,SCIAC,910,/team/105/12973,3,Linfield,1179,8,NWC,25300,/team/1179/12973,3,NA,10,/contests/84535/box_score,https://stats.ncaa.org/contests/84535/box_score,https://stats.ncaa.org/game/play_by_play/4485516,84535,4485516
2018,12973,02/03/2018,Cal Lutheran,105,13,SCIAC,910,/team/105/12973,3,Linfield,1179,5,NWC,25300,/team/1179/12973,3,NA,NA,/contests/84636/box_score,https://stats.ncaa.org/contests/84636/box_score,https://stats.ncaa.org/game/play_by_play/4487536,84636,4487536
2018,12973,02/03/2018,Cal Lutheran,105,8,SCIAC,910,/team/105/12973,3,Linfield,1179,5,NWC,25300,/team/1179/12973,3,NA,NA,/contests/84671/box_score,https://stats.ncaa.org/contests/84671/box_score,https://stats.ncaa.org/game/play_by_play/4487521,84671,4487521
2018,12973,02/09/2018,Cal Lutheran,105,7,SCIAC,910,/team/105/12973,3,Texas-Dallas ,23121,5,ASC,14825,/team/23121/12973,3,"Tucson, Ariz.",NA,/contests/84926/box_score,https://stats.ncaa.org/contests/84926/box_score,https://stats.ncaa.org/game/play_by_play/4493462,84926,4493462
2018,12973,02/10/2018,Cal Lutheran,105,6,SCIAC,910,/team/105/12973,3,Concordia (TX) ,24400,12,ASC,14825,/team/24400/12973,3,"Tuscon, Ariz.",NA,/contests/85067/box_score,https://stats.ncaa.org/contests/85067/box_score,https://stats.ncaa.org/game/play_by_play/4492267,85067,4492267
2018,12973,02/11/2018,Cal Lutheran,105,12,SCIAC,910,/team/105/12973,3,Sul Ross St. ,1390,10,ASC,14825,/team/1390/12973,3,"Tucson, Ariz.",NA,/contests/85111/box_score,https://stats.ncaa.org/contests/85111/box_score,https://stats.ncaa.org/game/play_by_play/4493908,85111,4493908
2018,12973,02/16/2018,La Verne,341,5,SCIAC,910,/team/341/12973,3,Cal Lutheran,105,2,SCIAC,910,/team/105/12973,3,NA,NA,/contests/85221/box_score,https://stats.ncaa.org/contests/85221/box_score,https://stats.ncaa.org/game/play_by_play/4501164,85221,4501164
2018,12973,02/17/2018,Cal Lutheran,105,10,SCIAC,910,/team/105/12973,3,La Verne,341,5,SCIAC,910,/team/341/12973,3,NA,NA,/contests/85554/box_score,https://stats.ncaa.org/contests/85554/box_score,https://stats.ncaa.org/game/play_by_play/4501166,85554,4501166
2018,12973,02/17/2018,Cal Lutheran,105,3,SCIAC,910,/team/105/12973,3,La Verne,341,8,SCIAC,910,/team/341/12973,3,NA,NA,/contests/85605/box_score,https://stats.ncaa.org/contests/85605/box_score,https://stats.ncaa.org/game/play_by_play/4501165,85605,4501165
2018,12973,02/20/2018,Cal Lutheran,105,2,SCIAC,910,/team/105/12973,3,Castleton,123,5,North Atlantic,30026,/team/123/12973,3,NA,10,/contests/86106/box_score,https://stats.ncaa.org/contests/86106/box_score,https://stats.ncaa.org/game/play_by_play/4517517,86106,4517517
2018,12973,02/21/2018,Cal Lutheran,105,17,SCIAC,910,/team/105/12973,3,Bates,50,2,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/86184/box_score,https://stats.ncaa.org/contests/86184/box_score,https://stats.ncaa.org/game/play_by_play/4502713,86184,4502713
