year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12360,2,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/291562/box_score,https://stats.ncaa.org/contests/291562/box_score,https://stats.ncaa.org/game/play_by_play/4013022,291562,4013022
2016,12360,02/05/2016,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12360,2,Stanislaus St.,103,5,CCAA,828,/team/103/12360,2,NA,NA,/contests/291673/box_score,https://stats.ncaa.org/contests/291673/box_score,https://stats.ncaa.org/game/play_by_play/4002677,291673,4002677
2016,12360,02/05/2016,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12360,2,Stanislaus St.,103,5,CCAA,828,/team/103/12360,2,NA,NA,/contests/291685/box_score,https://stats.ncaa.org/contests/291685/box_score,https://stats.ncaa.org/game/play_by_play/4002885,291685,4002885
2016,12360,02/06/2016,Stanislaus St.,103,9,CCAA,828,/team/103/12360,2,Fresno Pacific,30147,0,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/291765/box_score,https://stats.ncaa.org/contests/291765/box_score,https://stats.ncaa.org/game/play_by_play/4003887,291765,4003887
2016,12360,02/06/2016,Stanislaus St.,103,10,CCAA,828,/team/103/12360,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/291785/box_score,https://stats.ncaa.org/contests/291785/box_score,https://stats.ncaa.org/game/play_by_play/4005098,291785,4005098
2016,12360,02/12/2016,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12360,2,San Fran. St.,628,2,CCAA,828,/team/628/12360,2,NA,NA,/contests/292025/box_score,https://stats.ncaa.org/contests/292025/box_score,https://stats.ncaa.org/game/play_by_play/4009907,292025,4009907
2016,12360,02/13/2016,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12360,2,San Fran. St.,628,2,CCAA,828,/team/628/12360,2,NA,NA,/contests/292168/box_score,https://stats.ncaa.org/contests/292168/box_score,https://stats.ncaa.org/game/play_by_play/4010667,292168,4010667
2016,12360,02/13/2016,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12360,2,San Fran. St.,628,3,CCAA,828,/team/628/12360,2,NA,NA,/contests/292205/box_score,https://stats.ncaa.org/contests/292205/box_score,https://stats.ncaa.org/game/play_by_play/4011092,292205,4011092
2016,12360,02/16/2016,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12360,2,Stanislaus St.,103,11,CCAA,828,/team/103/12360,2,NA,NA,/contests/292361/box_score,https://stats.ncaa.org/contests/292361/box_score,https://stats.ncaa.org/game/play_by_play/4015237,292361,4015237
2016,12360,02/18/2016,Cal St. East Bay,98,17,CCAA,828,/team/98/12360,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/292408/box_score,https://stats.ncaa.org/contests/292408/box_score,https://stats.ncaa.org/game/play_by_play/4018536,292408,4018536
2016,12360,02/19/2016,Cal St. East Bay,98,19,CCAA,828,/team/98/12360,2,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/292585/box_score,https://stats.ncaa.org/contests/292585/box_score,https://stats.ncaa.org/game/play_by_play/4019632,292585,4019632
