year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Florida St.,234,11,ACC,821,/team/234/11320,1,Rhode Island,572,5,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/657935/box_score,https://stats.ncaa.org/contests/657935/box_score,https://stats.ncaa.org/game/play_by_play/1649513,657935,1649513
2013,11320,02/16/2013,Florida St.,234,6,ACC,821,/team/234/11320,1,Rhode Island,572,2,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/658185/box_score,https://stats.ncaa.org/contests/658185/box_score,https://stats.ncaa.org/game/play_by_play/1676873,658185,1676873
2013,11320,02/17/2013,Florida St.,234,8,ACC,821,/team/234/11320,1,Rhode Island,572,6,Atlantic 10,820,/team/572/11320,1,NA,10,/contests/658499/box_score,https://stats.ncaa.org/contests/658499/box_score,https://stats.ncaa.org/game/play_by_play/1652092,658499,1652092
2013,11320,02/22/2013,Ole Miss,433,8,SEC,911,/team/433/11320,1,Rhode Island,572,1,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/658976/box_score,https://stats.ncaa.org/contests/658976/box_score,https://stats.ncaa.org/game/play_by_play/1696152,658976,1696152
2013,11320,02/23/2013,Ole Miss,433,1,SEC,911,/team/433/11320,1,Rhode Island,572,0,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/659160/box_score,https://stats.ncaa.org/contests/659160/box_score,https://stats.ncaa.org/game/play_by_play/1700812,659160,1700812
2013,11320,02/24/2013,Ole Miss,433,5,SEC,911,/team/433/11320,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/659554/box_score,https://stats.ncaa.org/contests/659554/box_score,https://stats.ncaa.org/game/play_by_play/1713612,659554,1713612
2013,11320,02/26/2013,Mississippi St.,430,13,SEC,911,/team/430/11320,1,Rhode Island,572,2,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/659948/box_score,https://stats.ncaa.org/contests/659948/box_score,https://stats.ncaa.org/game/play_by_play/1743273,659948,1743273
2013,11320,02/27/2013,Mississippi St.,430,17,SEC,911,/team/430/11320,1,Rhode Island,572,5,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/660047/box_score,https://stats.ncaa.org/contests/660047/box_score,https://stats.ncaa.org/game/play_by_play/1755412,660047,1755412
2013,11320,03/01/2013,Rhode Island,572,3,Atlantic 10,820,/team/572/11320,1,Virginia Tech ,742,7,ACC,821,/team/742/11320,1,"Cary, N.C.",NA,/contests/660339/box_score,https://stats.ncaa.org/contests/660339/box_score,https://stats.ncaa.org/game/play_by_play/1808992,660339,1808992
2013,11320,03/02/2013,Ohio ,519,0,MAC,875,/team/519/11320,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11320,1,"Cary, N.C.",NA,/contests/660772/box_score,https://stats.ncaa.org/contests/660772/box_score,https://stats.ncaa.org/game/play_by_play/1815392,660772,1815392
2013,11320,03/03/2013,Notre Dame ,513,3,AAC,823,/team/513/11320,1,Rhode Island,572,4,Atlantic 10,820,/team/572/11320,1,"Cary, N.C.",NA,/contests/661131/box_score,https://stats.ncaa.org/contests/661131/box_score,https://stats.ncaa.org/game/play_by_play/1808492,661131,1808492
2013,11320,03/10/2013,ETSU,198,5,ASUN,920,/team/198/11320,1,Rhode Island,572,0,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/662773/box_score,https://stats.ncaa.org/contests/662773/box_score,https://stats.ncaa.org/game/play_by_play/1875224,662773,1875224
2013,11320,03/12/2013,Wake Forest,749,9,ACC,821,/team/749/11320,1,Rhode Island,572,5,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/663229/box_score,https://stats.ncaa.org/contests/663229/box_score,https://stats.ncaa.org/game/play_by_play/1885643,663229,1885643
2013,11320,03/13/2013,UNC Greensboro,459,8,SoCon,912,/team/459/11320,1,Rhode Island,572,18,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/663449/box_score,https://stats.ncaa.org/contests/663449/box_score,https://stats.ncaa.org/game/play_by_play/1897497,663449,1897497
2013,11320,03/15/2013,Winthrop,792,0,Big South,826,/team/792/11320,1,Rhode Island,572,4,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/663844/box_score,https://stats.ncaa.org/contests/663844/box_score,https://stats.ncaa.org/game/play_by_play/1903553,663844,1903553
2013,11320,03/16/2013,Winthrop,792,2,Big South,826,/team/792/11320,1,Rhode Island,572,4,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/664219/box_score,https://stats.ncaa.org/contests/664219/box_score,https://stats.ncaa.org/game/play_by_play/1911253,664219,1911253
