year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Penn St.-Behrend,538,1,AMCC,30022,/team/538/12080,3,St. Scholastica ,618,3,UMAC,30115,/team/618/12080,3,"Fort Pierce, Florida",NA,/contests/408507/box_score,https://stats.ncaa.org/contests/408507/box_score,https://stats.ncaa.org/game/play_by_play/3811311,408507,3811311
2015,12080,03/09/2015,Northwestern-St. Paul ,30031,8,UMAC,30115,/team/30031/12080,3,Penn St.-Behrend,538,9,AMCC,30022,/team/538/12080,3,"Fort Pierce, FL",10,/contests/408729/box_score,https://stats.ncaa.org/contests/408729/box_score,https://stats.ncaa.org/game/play_by_play/3811981,408729,3811981
2015,12080,03/10/2015,Martin Luther ,8597,1,UMAC,30115,/team/8597/12080,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12080,3,"Fort Pierce, FL",NA,/contests/409028/box_score,https://stats.ncaa.org/contests/409028/box_score,https://stats.ncaa.org/game/play_by_play/3811463,409028,3811463
2015,12080,03/10/2015,Martin Luther ,8597,3,UMAC,30115,/team/8597/12080,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12080,3,"Fort Pierce, FL",NA,/contests/409040/box_score,https://stats.ncaa.org/contests/409040/box_score,https://stats.ncaa.org/game/play_by_play/3818304,409040,3818304
2015,12080,03/12/2015,Bridgewater St. ,76,11,MASCAC,870,/team/76/12080,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12080,3,"Vero Beach, Fla.",10,/contests/409380/box_score,https://stats.ncaa.org/contests/409380/box_score,https://stats.ncaa.org/game/play_by_play/3818095,409380,3818095
2015,12080,03/12/2015,Bridgewater St. ,76,3,MASCAC,870,/team/76/12080,3,Penn St.-Behrend,538,10,AMCC,30022,/team/538/12080,3,"Vero Beach, Fla.",NA,/contests/409406/box_score,https://stats.ncaa.org/contests/409406/box_score,https://stats.ncaa.org/game/play_by_play/3818105,409406,3818105
2015,12080,03/13/2015,Penn St.-Behrend,538,9,AMCC,30022,/team/538/12080,3,St. Scholastica ,618,8,UMAC,30115,/team/618/12080,3,"Fort Pierce, FL",NA,/contests/409594/box_score,https://stats.ncaa.org/contests/409594/box_score,https://stats.ncaa.org/game/play_by_play/3818667,409594,3818667
2015,12080,03/14/2015,Penn St.-Behrend,538,13,AMCC,30022,/team/538/12080,3,WestConn ,770,2,Little East,867,/team/770/12080,3,"Fort Pierce, FL",NA,/contests/409997/box_score,https://stats.ncaa.org/contests/409997/box_score,https://stats.ncaa.org/game/play_by_play/3818932,409997,3818932
2015,12080,03/21/2015,Centre,132,5,SAA,30169,/team/132/12080,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12080,3,NA,NA,/contests/411882/box_score,https://stats.ncaa.org/contests/411882/box_score,https://stats.ncaa.org/game/play_by_play/3826393,411882,3826393
2015,12080,03/21/2015,Centre,132,4,SAA,30169,/team/132/12080,3,Penn St.-Behrend,538,6,AMCC,30022,/team/538/12080,3,NA,NA,/contests/412052/box_score,https://stats.ncaa.org/contests/412052/box_score,https://stats.ncaa.org/game/play_by_play/3826389,412052,3826389
2015,12080,03/29/2015,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12080,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12080,3,NA,NA,/contests/414072/box_score,https://stats.ncaa.org/contests/414072/box_score,https://stats.ncaa.org/game/play_by_play/3834150,414072,3834150
2015,12080,03/29/2015,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12080,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12080,3,NA,NA,/contests/414269/box_score,https://stats.ncaa.org/contests/414269/box_score,https://stats.ncaa.org/game/play_by_play/3834211,414269,3834211
2015,12080,04/02/2015,Fredonia,242,1,SUNYAC,917,/team/242/12080,3,Penn St.-Behrend,538,10,AMCC,30022,/team/538/12080,3,NA,NA,/contests/415082/box_score,https://stats.ncaa.org/contests/415082/box_score,https://stats.ncaa.org/game/play_by_play/3870121,415082,3870121
2015,12080,04/06/2015,Penn St.-Behrend,538,4,AMCC,30022,/team/538/12080,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/416433/box_score,https://stats.ncaa.org/contests/416433/box_score,https://stats.ncaa.org/game/play_by_play/3842133,416433,3842133
2015,12080,04/06/2015,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12080,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/416475/box_score,https://stats.ncaa.org/contests/416475/box_score,https://stats.ncaa.org/game/play_by_play/3842129,416475,3842129
2015,12080,04/11/2015,CWRU,122,2,UAA,1471,/team/122/12080,3,Penn St.-Behrend,538,1,AMCC,30022,/team/538/12080,3,NA,NA,/contests/417381/box_score,https://stats.ncaa.org/contests/417381/box_score,https://stats.ncaa.org/game/play_by_play/3850406,417381,3850406
2015,12080,04/12/2015,La Roche,1163,13,AMCC,30022,/team/1163/12080,3,Penn St.-Behrend,538,1,AMCC,30022,/team/538/12080,3,NA,NA,/game/index/3848211?org_id=1163,https://stats.ncaa.org/game/index/3848211?org_id=1163,https://stats.ncaa.org/game/play_by_play/3848211,3848211,3848211
2015,12080,04/12/2015,La Roche,1163,3,AMCC,30022,/team/1163/12080,3,Penn St.-Behrend,538,4,AMCC,30022,/team/538/12080,3,NA,NA,/contests/418448/box_score,https://stats.ncaa.org/contests/418448/box_score,https://stats.ncaa.org/game/play_by_play/3848230,418448,3848230
2015,12080,04/14/2015,Penn St.-Behrend,538,17,AMCC,30022,/team/538/12080,3,Hilbert,8398,4,AMCC,30022,/team/8398/12080,3,NA,NA,/contests/418800/box_score,https://stats.ncaa.org/contests/418800/box_score,https://stats.ncaa.org/game/play_by_play/3856970,418800,3856970
2015,12080,04/14/2015,Penn St.-Behrend,538,6,AMCC,30022,/team/538/12080,3,Hilbert,8398,3,AMCC,30022,/team/8398/12080,3,NA,NA,/game/index/3856960?org_id=538,https://stats.ncaa.org/game/index/3856960?org_id=538,https://stats.ncaa.org/game/play_by_play/3856960,3856960,3856960
2015,12080,04/16/2015,Penn St.-Behrend,538,4,AMCC,30022,/team/538/12080,3,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/419184/box_score,https://stats.ncaa.org/contests/419184/box_score,https://stats.ncaa.org/game/play_by_play/3855223,419184,3855223
2015,12080,04/17/2015,Thiel,707,11,PAC,907,/team/707/12080,3,Penn St.-Behrend,538,4,AMCC,30022,/team/538/12080,3,NA,NA,/contests/419396/box_score,https://stats.ncaa.org/contests/419396/box_score,https://stats.ncaa.org/game/play_by_play/3856602,419396,3856602
2015,12080,04/18/2015,Penn St.-Behrend,538,2,AMCC,30022,/team/538/12080,3,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/12080,3,NA,NA,/contests/419844/box_score,https://stats.ncaa.org/contests/419844/box_score,https://stats.ncaa.org/game/play_by_play/3856015,419844,3856015
2015,12080,04/18/2015,Penn St.-Behrend,538,2,AMCC,30022,/team/538/12080,3,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/12080,3,NA,NA,/contests/420132/box_score,https://stats.ncaa.org/contests/420132/box_score,https://stats.ncaa.org/game/play_by_play/3855485,420132,3855485
