year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Texas A&M,697,15,SEC,911,/team/697/12560,1,Bowling Green,71,1,MAC,875,/team/71/12560,1,NA,NA,/contests/205865/box_score,https://stats.ncaa.org/contests/205865/box_score,https://stats.ncaa.org/game/play_by_play/4293859,205865,4293859
2017,12560,02/18/2017,Texas A&M,697,19,SEC,911,/team/697/12560,1,Bowling Green,71,2,MAC,875,/team/71/12560,1,NA,NA,/contests/206342/box_score,https://stats.ncaa.org/contests/206342/box_score,https://stats.ncaa.org/game/play_by_play/4293840,206342,4293840
2017,12560,02/18/2017,Texas A&M,697,16,SEC,911,/team/697/12560,1,Bowling Green,71,5,MAC,875,/team/71/12560,1,NA,NA,/contests/206358/box_score,https://stats.ncaa.org/contests/206358/box_score,https://stats.ncaa.org/game/play_by_play/4293846,206358,4293846
2017,12560,02/24/2017,Lipscomb,28600,2,ASUN,920,/team/28600/12560,1,Bowling Green,71,0,MAC,875,/team/71/12560,1,NA,NA,/contests/206985/box_score,https://stats.ncaa.org/contests/206985/box_score,https://stats.ncaa.org/game/play_by_play/4298132,206985,4298132
2017,12560,02/25/2017,Middle Tenn.,419,20,C-USA,24312,/team/419/12560,1,Bowling Green,71,8,MAC,875,/team/71/12560,1,NA,NA,/contests/207261/box_score,https://stats.ncaa.org/contests/207261/box_score,https://stats.ncaa.org/game/play_by_play/4300274,207261,4300274
2017,12560,02/26/2017,Belmont,14927,7,OVC,902,/team/14927/12560,1,Bowling Green,71,5,MAC,875,/team/71/12560,1,NA,NA,/contests/207758/box_score,https://stats.ncaa.org/contests/207758/box_score,https://stats.ncaa.org/game/play_by_play/4301096,207758,4301096
2017,12560,03/04/2017,Morehead St.,444,5,OVC,902,/team/444/12560,1,Bowling Green,71,6,MAC,875,/team/71/12560,1,NA,11,/contests/208531/box_score,https://stats.ncaa.org/contests/208531/box_score,https://stats.ncaa.org/game/play_by_play/4308594,208531,4308594
2017,12560,03/05/2017,Morehead St.,444,11,OVC,902,/team/444/12560,1,Bowling Green,71,7,MAC,875,/team/71/12560,1,NA,NA,/contests/209167/box_score,https://stats.ncaa.org/contests/209167/box_score,https://stats.ncaa.org/game/play_by_play/4308134,209167,4308134
2017,12560,03/05/2017,Morehead St.,444,9,OVC,902,/team/444/12560,1,Bowling Green,71,6,MAC,875,/team/71/12560,1,NA,NA,/contests/209194/box_score,https://stats.ncaa.org/contests/209194/box_score,https://stats.ncaa.org/game/play_by_play/4308718,209194,4308718
2017,12560,03/08/2017,Jacksonville St.,315,5,OVC,902,/team/315/12560,1,Bowling Green,71,0,MAC,875,/team/71/12560,1,NA,NA,/contests/209724/box_score,https://stats.ncaa.org/contests/209724/box_score,https://stats.ncaa.org/game/play_by_play/4312222,209724,4312222
2017,12560,03/10/2017,Army West Point ,725,0,Patriot,838,/team/725/12560,1,Bowling Green,71,5,MAC,875,/team/71/12560,1,"Emerson, Ga.",NA,/contests/210271/box_score,https://stats.ncaa.org/contests/210271/box_score,https://stats.ncaa.org/game/play_by_play/4318898,210271,4318898
2017,12560,03/10/2017,Bowling Green,71,4,MAC,875,/team/71/12560,1,Georgia St. ,254,1,Sun Belt,818,/team/254/12560,1,"Emerson, Ga.",NA,/contests/210272/box_score,https://stats.ncaa.org/contests/210272/box_score,https://stats.ncaa.org/game/play_by_play/4314664,210272,4314664
2017,12560,03/11/2017,Army West Point ,725,5,Patriot,838,/team/725/12560,1,Bowling Green,71,0,MAC,875,/team/71/12560,1,"Emerson, Ga.",NA,/contests/210683/box_score,https://stats.ncaa.org/contests/210683/box_score,https://stats.ncaa.org/game/play_by_play/4315685,210683,4315685
2017,12560,03/12/2017,Bowling Green,71,6,MAC,875,/team/71/12560,1,Georgia St. ,254,3,Sun Belt,818,/team/254/12560,1,"Emerson, Ga.",NA,/contests/211141/box_score,https://stats.ncaa.org/contests/211141/box_score,https://stats.ncaa.org/game/play_by_play/4316410,211141,4316410
2017,12560,03/19/2017,Bowling Green,71,1,MAC,875,/team/71/12560,1,Niagara,482,3,MAAC,871,/team/482/12560,1,NA,NA,/contests/212787/box_score,https://stats.ncaa.org/contests/212787/box_score,https://stats.ncaa.org/game/play_by_play/4324640,212787,4324640
2017,12560,03/19/2017,Bowling Green,71,2,MAC,875,/team/71/12560,1,Niagara,482,3,MAAC,871,/team/482/12560,1,NA,NA,/contests/212813/box_score,https://stats.ncaa.org/contests/212813/box_score,https://stats.ncaa.org/game/play_by_play/4324643,212813,4324643
2017,12560,03/21/2017,Dayton,175,3,Atlantic 10,820,/team/175/12560,1,Bowling Green,71,1,MAC,875,/team/71/12560,1,NA,NA,/contests/212966/box_score,https://stats.ncaa.org/contests/212966/box_score,https://stats.ncaa.org/game/play_by_play/4326397,212966,4326397
