year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Alabama A&M,6,8,SWAC,916,/team/6/12560,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12560,1,NA,NA,/contests/205859/box_score,https://stats.ncaa.org/contests/205859/box_score,https://stats.ncaa.org/game/play_by_play/4290881,205859,4290881
2017,12560,02/18/2017,Alabama A&M,6,5,SWAC,916,/team/6/12560,1,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12560,1,NA,NA,/contests/206308/box_score,https://stats.ncaa.org/contests/206308/box_score,https://stats.ncaa.org/game/play_by_play/4292488,206308,4292488
2017,12560,02/19/2017,Alabama A&M,6,1,SWAC,916,/team/6/12560,1,Purdue Fort Wayne,308,15,Summit League,819,/team/308/12560,1,NA,NA,/contests/206475/box_score,https://stats.ncaa.org/contests/206475/box_score,https://stats.ncaa.org/game/play_by_play/4293223,206475,4293223
2017,12560,02/19/2017,Alabama A&M,6,6,SWAC,916,/team/6/12560,1,Purdue Fort Wayne,308,10,Summit League,819,/team/308/12560,1,NA,NA,/contests/206628/box_score,https://stats.ncaa.org/contests/206628/box_score,https://stats.ncaa.org/game/play_by_play/4292945,206628,4292945
2017,12560,02/22/2017,South Alabama,646,11,Sun Belt,818,/team/646/12560,1,Alabama A&M,6,1,SWAC,916,/team/6/12560,1,NA,NA,/contests/206831/box_score,https://stats.ncaa.org/contests/206831/box_score,https://stats.ncaa.org/game/play_by_play/4296534,206831,4296534
2017,12560,02/24/2017,Savannah St.,632,6,MEAC,876,/team/632/12560,1,Alabama A&M,6,4,SWAC,916,/team/6/12560,1,NA,NA,/contests/207053/box_score,https://stats.ncaa.org/contests/207053/box_score,https://stats.ncaa.org/game/play_by_play/4327680,207053,4327680
2017,12560,02/25/2017,Savannah St.,632,3,MEAC,876,/team/632/12560,1,Alabama A&M,6,4,SWAC,916,/team/6/12560,1,NA,NA,/contests/207409/box_score,https://stats.ncaa.org/contests/207409/box_score,https://stats.ncaa.org/game/play_by_play/4311043,207409,4311043
2017,12560,02/25/2017,Savannah St.,632,10,MEAC,876,/team/632/12560,1,Alabama A&M,6,0,SWAC,916,/team/6/12560,1,NA,NA,/contests/207501/box_score,https://stats.ncaa.org/contests/207501/box_score,https://stats.ncaa.org/game/play_by_play/4299877,207501,4299877
2017,12560,02/26/2017,Savannah St.,632,17,MEAC,876,/team/632/12560,1,Alabama A&M,6,1,SWAC,916,/team/6/12560,1,NA,NA,/contests/207802/box_score,https://stats.ncaa.org/contests/207802/box_score,https://stats.ncaa.org/game/play_by_play/4300937,207802,4300937
2017,12560,02/28/2017,North Ala.,487,12,Gulf South,858,/team/487/12560,2,Alabama A&M,6,1,SWAC,916,/team/6/12560,1,NA,NA,/contests/208102/box_score,https://stats.ncaa.org/contests/208102/box_score,https://stats.ncaa.org/game/play_by_play/4303328,208102,4303328
