year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Coppin St.,165,0,MEAC,876,/team/165/11620,1,Kent St. ,331,5,MAC,875,/team/331/11620,1,"Rock Hill, SC",10,/contests/587963/box_score,https://stats.ncaa.org/contests/587963/box_score,https://stats.ncaa.org/game/play_by_play/3109614,587963,3109614
2014,11620,02/22/2014,Coppin St.,165,4,MEAC,876,/team/165/11620,1,Winthrop ,792,8,Big South,826,/team/792/11620,1,"ROCK HILL, SC",NA,/contests/588126/box_score,https://stats.ncaa.org/contests/588126/box_score,https://stats.ncaa.org/game/play_by_play/3086075,588126,3086075
2014,11620,02/23/2014,Coppin St.,165,1,MEAC,876,/team/165/11620,1,Kent St. ,331,11,MAC,875,/team/331/11620,1,"ROCK HILL, SC",NA,/contests/588686/box_score,https://stats.ncaa.org/contests/588686/box_score,https://stats.ncaa.org/game/play_by_play/3086294,588686,3086294
2014,11620,02/23/2014,Winthrop,792,3,Big South,826,/team/792/11620,1,Coppin St.,165,1,MEAC,876,/team/165/11620,1,NA,NA,/contests/588478/box_score,https://stats.ncaa.org/contests/588478/box_score,https://stats.ncaa.org/game/play_by_play/3086118,588478,3086118
2014,11620,03/01/2014,Coppin St.,165,2,MEAC,876,/team/165/11620,1,NJIT,NA,8,NA,NA,NA,NA,NA,NA,/contests/589288/box_score,https://stats.ncaa.org/contests/589288/box_score,https://stats.ncaa.org/game/play_by_play/3134484,589288,3134484
2014,11620,03/02/2014,Coppin St.,165,3,MEAC,876,/team/165/11620,1,NJIT,NA,13,NA,NA,NA,NA,NA,NA,/contests/589799/box_score,https://stats.ncaa.org/contests/589799/box_score,https://stats.ncaa.org/game/play_by_play/3134584,589799,3134584
2014,11620,03/10/2014,Lehigh,352,9,Patriot,838,/team/352/11620,1,Coppin St.,165,3,MEAC,876,/team/165/11620,1,NA,NA,/contests/591511/box_score,https://stats.ncaa.org/contests/591511/box_score,https://stats.ncaa.org/game/period_stats/3203961,591511,3203961
2014,11620,03/10/2014,Lehigh,352,8,Patriot,838,/team/352/11620,1,Coppin St.,165,2,MEAC,876,/team/165/11620,1,NA,NA,/contests/591528/box_score,https://stats.ncaa.org/contests/591528/box_score,https://stats.ncaa.org/game/period_stats/3180903,591528,3180903
2014,11620,03/11/2014,Coppin St.,165,11,MEAC,876,/team/165/11620,1,N.C. Central,489,8,MEAC,876,/team/489/11620,1,NA,12,/contests/591796/box_score,https://stats.ncaa.org/contests/591796/box_score,https://stats.ncaa.org/game/period_stats/3195184,591796,3195184
2014,11620,03/11/2014,Coppin St.,165,5,MEAC,876,/team/165/11620,1,N.C. Central,489,1,MEAC,876,/team/489/11620,1,NA,NA,/contests/591820/box_score,https://stats.ncaa.org/contests/591820/box_score,https://stats.ncaa.org/game/period_stats/3195183,591820,3195183
2014,11620,03/15/2014,Coppin St.,165,11,MEAC,876,/team/165/11620,1,UMES,393,4,MEAC,876,/team/393/11620,1,NA,NA,/contests/592693/box_score,https://stats.ncaa.org/contests/592693/box_score,https://stats.ncaa.org/game/period_stats/3222184,592693,3222184
2014,11620,03/15/2014,Coppin St.,165,6,MEAC,876,/team/165/11620,1,UMES,393,3,MEAC,876,/team/393/11620,1,NA,NA,/contests/592866/box_score,https://stats.ncaa.org/contests/592866/box_score,https://stats.ncaa.org/game/period_stats/3229715,592866,3229715
