year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,CUI,30199,9,PacWest,19591,/team/30199/12973,2,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/12973,2,NA,NA,/contests/84545/box_score,https://stats.ncaa.org/contests/84545/box_score,https://stats.ncaa.org/game/play_by_play/4488523,84545,4488523
2018,12973,02/03/2018,CUI,30199,1,PacWest,19591,/team/30199/12973,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12973,2,NA,NA,/contests/84642/box_score,https://stats.ncaa.org/contests/84642/box_score,https://stats.ncaa.org/game/play_by_play/4488572,84642,4488572
2018,12973,02/03/2018,CUI,30199,5,PacWest,19591,/team/30199/12973,2,Cal St. San Marcos,30198,9,CCAA,828,/team/30198/12973,2,NA,NA,/contests/84678/box_score,https://stats.ncaa.org/contests/84678/box_score,https://stats.ncaa.org/game/play_by_play/4488573,84678,4488573
2018,12973,02/08/2018,CUI,30199,3,PacWest,19591,/team/30199/12973,2,UC San Diego,112,5,CCAA,828,/team/112/12973,2,NA,NA,/contests/84805/box_score,https://stats.ncaa.org/contests/84805/box_score,https://stats.ncaa.org/game/play_by_play/4490155,84805,4490155
2018,12973,02/09/2018,Colorado Mesa ,11416,4,RMAC,13128,/team/11416/12973,2,CUI,30199,6,PacWest,19591,/team/30199/12973,2,"La Jolla, CA",NA,/contests/84921/box_score,https://stats.ncaa.org/contests/84921/box_score,https://stats.ncaa.org/game/play_by_play/4494106,84921,4494106
2018,12973,02/10/2018,Colorado Mesa ,11416,9,RMAC,13128,/team/11416/12973,2,CUI,30199,8,PacWest,19591,/team/30199/12973,2,"La Jolla, CA",10,/contests/85061/box_score,https://stats.ncaa.org/contests/85061/box_score,https://stats.ncaa.org/game/play_by_play/4492302,85061,4492302
2018,12973,02/10/2018,UC San Diego,112,10,CCAA,828,/team/112/12973,2,CUI,30199,3,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/85002/box_score,https://stats.ncaa.org/contests/85002/box_score,https://stats.ncaa.org/game/play_by_play/4493640,85002,4493640
2018,12973,02/11/2018,UC San Diego,112,14,CCAA,828,/team/112/12973,2,CUI,30199,2,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/85097/box_score,https://stats.ncaa.org/contests/85097/box_score,https://stats.ncaa.org/game/play_by_play/4494594,85097,4494594
2018,12973,02/15/2018,CUI,30199,3,PacWest,19591,/team/30199/12973,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/12973,2,NA,12,/contests/85183/box_score,https://stats.ncaa.org/contests/85183/box_score,https://stats.ncaa.org/game/play_by_play/4495862,85183,4495862
2018,12973,02/16/2018,CUI,30199,1,PacWest,19591,/team/30199/12973,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/12973,2,NA,NA,/contests/85304/box_score,https://stats.ncaa.org/contests/85304/box_score,https://stats.ncaa.org/game/play_by_play/4499373,85304,4499373
2018,12973,02/22/2018,Azusa Pacific,30146,8,PacWest,19591,/team/30146/12973,2,CUI,30199,1,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/86216/box_score,https://stats.ncaa.org/contests/86216/box_score,https://stats.ncaa.org/game/play_by_play/4503197,86216,4503197
2018,12973,02/23/2018,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12973,2,CUI,30199,3,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/86392/box_score,https://stats.ncaa.org/contests/86392/box_score,https://stats.ncaa.org/game/play_by_play/4504064,86392,4504064
2018,12973,02/23/2018,Azusa Pacific,30146,10,PacWest,19591,/team/30146/12973,2,CUI,30199,1,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/86473/box_score,https://stats.ncaa.org/contests/86473/box_score,https://stats.ncaa.org/game/play_by_play/4506029,86473,4506029
2018,12973,02/24/2018,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12973,2,CUI,30199,4,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/86809/box_score,https://stats.ncaa.org/contests/86809/box_score,https://stats.ncaa.org/game/play_by_play/4505224,86809,4505224
2018,12973,03/01/2018,CUI,30199,7,PacWest,19591,/team/30199/12973,2,Academy of Art,30123,5,PacWest,19591,/team/30123/12973,2,NA,NA,/contests/87518/box_score,https://stats.ncaa.org/contests/87518/box_score,https://stats.ncaa.org/game/play_by_play/4510518,87518,4510518
2018,12973,03/02/2018,CUI,30199,6,PacWest,19591,/team/30199/12973,2,Academy of Art,30123,2,PacWest,19591,/team/30123/12973,2,NA,NA,/contests/87674/box_score,https://stats.ncaa.org/contests/87674/box_score,https://stats.ncaa.org/game/play_by_play/4511857,87674,4511857
2018,12973,03/03/2018,CUI,30199,0,PacWest,19591,/team/30199/12973,2,Academy of Art,30123,2,PacWest,19591,/team/30123/12973,2,NA,NA,/contests/88068/box_score,https://stats.ncaa.org/contests/88068/box_score,https://stats.ncaa.org/game/play_by_play/4515030,88068,4515030
2018,12973,03/03/2018,CUI,30199,1,PacWest,19591,/team/30199/12973,2,Academy of Art,30123,8,PacWest,19591,/team/30123/12973,2,NA,NA,/contests/88189/box_score,https://stats.ncaa.org/contests/88189/box_score,https://stats.ncaa.org/game/play_by_play/4512526,88189,4512526
2018,12973,03/08/2018,CUI,30199,9,PacWest,19591,/team/30199/12973,2,Holy Names,30175,6,PacWest,19591,/team/30175/12973,2,NA,NA,/contests/89252/box_score,https://stats.ncaa.org/contests/89252/box_score,https://stats.ncaa.org/game/play_by_play/4519168,89252,4519168
2018,12973,03/09/2018,CUI,30199,0,PacWest,19591,/team/30199/12973,2,Holy Names,30175,12,PacWest,19591,/team/30175/12973,2,NA,NA,/contests/89469/box_score,https://stats.ncaa.org/contests/89469/box_score,https://stats.ncaa.org/game/play_by_play/4520076,89469,4520076
2018,12973,03/10/2018,CUI,30199,5,PacWest,19591,/team/30199/12973,2,Holy Names,30175,2,PacWest,19591,/team/30175/12973,2,NA,NA,/contests/89896/box_score,https://stats.ncaa.org/contests/89896/box_score,https://stats.ncaa.org/game/play_by_play/4522209,89896,4522209
2018,12973,03/10/2018,CUI,30199,9,PacWest,19591,/team/30199/12973,2,Holy Names,30175,0,PacWest,19591,/team/30175/12973,2,NA,NA,/contests/89992/box_score,https://stats.ncaa.org/contests/89992/box_score,https://stats.ncaa.org/game/play_by_play/4522210,89992,4522210
2018,12973,03/15/2018,Point Loma,30149,3,PacWest,19591,/team/30149/12973,2,CUI,30199,1,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/91066/box_score,https://stats.ncaa.org/contests/91066/box_score,https://stats.ncaa.org/game/play_by_play/4526913,91066,4526913
2018,12973,03/15/2018,Point Loma,30149,4,PacWest,19591,/team/30149/12973,2,CUI,30199,5,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/91072/box_score,https://stats.ncaa.org/contests/91072/box_score,https://stats.ncaa.org/game/play_by_play/4527199,91072,4527199
2018,12973,03/16/2018,Point Loma,30149,4,PacWest,19591,/team/30149/12973,2,CUI,30199,2,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/91354/box_score,https://stats.ncaa.org/contests/91354/box_score,https://stats.ncaa.org/game/play_by_play/4527990,91354,4527990
2018,12973,03/16/2018,Point Loma,30149,14,PacWest,19591,/team/30149/12973,2,CUI,30199,5,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/91373/box_score,https://stats.ncaa.org/contests/91373/box_score,https://stats.ncaa.org/game/play_by_play/4528253,91373,4528253
2018,12973,03/29/2018,California Baptist,30135,14,PacWest,19591,/team/30135/12973,2,CUI,30199,0,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/94477/box_score,https://stats.ncaa.org/contests/94477/box_score,https://stats.ncaa.org/game/play_by_play/4541196,94477,4541196
2018,12973,03/30/2018,California Baptist,30135,4,PacWest,19591,/team/30135/12973,2,CUI,30199,6,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/94695/box_score,https://stats.ncaa.org/contests/94695/box_score,https://stats.ncaa.org/game/play_by_play/4542421,94695,4542421
2018,12973,03/31/2018,California Baptist,30135,6,PacWest,19591,/team/30135/12973,2,CUI,30199,2,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/95289/box_score,https://stats.ncaa.org/contests/95289/box_score,https://stats.ncaa.org/game/play_by_play/4543429,95289,4543429
2018,12973,03/31/2018,California Baptist,30135,3,PacWest,19591,/team/30135/12973,2,CUI,30199,5,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/95435/box_score,https://stats.ncaa.org/contests/95435/box_score,https://stats.ncaa.org/game/play_by_play/4543807,95435,4543807
2018,12973,04/07/2018,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/12973,2,CUI,30199,0,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/96613/box_score,https://stats.ncaa.org/contests/96613/box_score,https://stats.ncaa.org/game/play_by_play/4549959,96613,4549959
2018,12973,04/07/2018,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/12973,2,CUI,30199,9,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/96711/box_score,https://stats.ncaa.org/contests/96711/box_score,https://stats.ncaa.org/game/play_by_play/4549961,96711,4549961
2018,12973,04/09/2018,Hawaii Pacific,2696,14,PacWest,19591,/team/2696/12973,2,CUI,30199,2,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/97442/box_score,https://stats.ncaa.org/contests/97442/box_score,https://stats.ncaa.org/game/play_by_play/4552157,97442,4552157
2018,12973,04/09/2018,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12973,2,CUI,30199,6,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/97465/box_score,https://stats.ncaa.org/contests/97465/box_score,https://stats.ncaa.org/game/play_by_play/4552159,97465,4552159
2018,12973,04/13/2018,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/12973,2,CUI,30199,10,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/98316/box_score,https://stats.ncaa.org/contests/98316/box_score,https://stats.ncaa.org/game/play_by_play/4556380,98316,4556380
2018,12973,04/13/2018,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/12973,2,CUI,30199,2,PacWest,19591,/team/30199/12973,2,NA,NA,/contests/98404/box_score,https://stats.ncaa.org/contests/98404/box_score,https://stats.ncaa.org/game/play_by_play/4558208,98404,4558208
