year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Curry ,170,2,CCC,839,/team/170/12080,3,Daniel Webster,2691,1,NECC,888,/team/2691/12080,3,"Leesburg, FL",NA,/contests/408586/box_score,https://stats.ncaa.org/contests/408586/box_score,https://stats.ncaa.org/game/play_by_play/3811014,408586,3811014
2015,12080,03/08/2015,Curry ,170,0,CCC,839,/team/170/12080,3,Daniel Webster,2691,5,NECC,888,/team/2691/12080,3,"Leesburg, FL",NA,/contests/408634/box_score,https://stats.ncaa.org/contests/408634/box_score,https://stats.ncaa.org/game/play_by_play/3811304,408634,3811304
2015,12080,03/09/2015,Daniel Webster,2691,15,NECC,888,/team/2691/12080,3,New England Col. ,467,3,United East,30071,/team/467/12080,3,"Winter Haven, FL",NA,/contests/408769/box_score,https://stats.ncaa.org/contests/408769/box_score,https://stats.ncaa.org/game/play_by_play/3811546,408769,3811546
2015,12080,03/10/2015,Daniel Webster,2691,17,NECC,888,/team/2691/12080,3,SUNY Poly ,9500,5,United East,30071,/team/9500/12080,3,"Auburndale, FL",NA,/contests/409022/box_score,https://stats.ncaa.org/contests/409022/box_score,https://stats.ncaa.org/game/play_by_play/3811893,409022,3811893
2015,12080,03/10/2015,Daniel Webster,2691,2,NECC,888,/team/2691/12080,3,SUNY Poly ,9500,6,United East,30071,/team/9500/12080,3,"Auburndale, FL",NA,/contests/409033/box_score,https://stats.ncaa.org/contests/409033/box_score,https://stats.ncaa.org/game/play_by_play/3811898,409033,3811898
2015,12080,03/12/2015,Becker ,26107,6,NECC,888,/team/26107/12080,3,Daniel Webster,2691,5,NECC,888,/team/2691/12080,3,"Auburndale, Fla.",NA,/contests/409363/box_score,https://stats.ncaa.org/contests/409363/box_score,https://stats.ncaa.org/game/play_by_play/3814131,409363,3814131
2015,12080,03/12/2015,Becker ,26107,7,NECC,888,/team/26107/12080,3,Daniel Webster,2691,5,NECC,888,/team/2691/12080,3,"Auburndale, Fla.",NA,/contests/409388/box_score,https://stats.ncaa.org/contests/409388/box_score,https://stats.ncaa.org/game/play_by_play/3814123,409388,3814123
2015,12080,03/13/2015,Becker,26107,15,NECC,888,/team/26107/12080,3,Daniel Webster,2691,10,NECC,888,/team/2691/12080,3,NA,NA,/contests/409536/box_score,https://stats.ncaa.org/contests/409536/box_score,https://stats.ncaa.org/game/play_by_play/3817879,409536,3817879
2015,12080,03/14/2015,Daniel Webster,2691,6,NECC,888,/team/2691/12080,3,WPI ,808,8,NEWMAC,890,/team/808/12080,3,"Lakeland, FL",NA,/contests/410010/box_score,https://stats.ncaa.org/contests/410010/box_score,https://stats.ncaa.org/game/play_by_play/3817530,410010,3817530
2015,12080,03/27/2015,Daniel Webster,2691,0,NECC,888,/team/2691/12080,3,Lesley ,24317,5,NECC,888,/team/24317/12080,3,"Rindge, N.H.",NA,/contests/413337/box_score,https://stats.ncaa.org/contests/413337/box_score,https://stats.ncaa.org/game/play_by_play/3830446,413337,3830446
2015,12080,03/27/2015,Daniel Webster,2691,0,NECC,888,/team/2691/12080,3,Lesley ,24317,6,NECC,888,/team/24317/12080,3,"Rindge, N.H.",NA,/contests/413342/box_score,https://stats.ncaa.org/contests/413342/box_score,https://stats.ncaa.org/game/play_by_play/3830422,413342,3830422
2015,12080,04/04/2015,Daniel Webster,2691,0,NECC,888,/team/2691/12080,3,Mitchell,30042,15,NECC,888,/team/30042/12080,3,NA,NA,/contests/415968/box_score,https://stats.ncaa.org/contests/415968/box_score,https://stats.ncaa.org/game/play_by_play/3840658,415968,3840658
2015,12080,04/04/2015,Daniel Webster,2691,3,NECC,888,/team/2691/12080,3,Mitchell,30042,16,NECC,888,/team/30042/12080,3,NA,NA,/contests/416183/box_score,https://stats.ncaa.org/contests/416183/box_score,https://stats.ncaa.org/game/play_by_play/3840660,416183,3840660
2015,12080,04/06/2015,Mitchell,30042,6,NECC,888,/team/30042/12080,3,Daniel Webster,2691,5,NECC,888,/team/2691/12080,3,NA,NA,/contests/416373/box_score,https://stats.ncaa.org/contests/416373/box_score,https://stats.ncaa.org/game/play_by_play/3842152,416373,3842152
