year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/14/2014,Benedictine (IL) ,296,0,NACC,30097,/team/296/11620,3,Wis.-Stevens Point,802,9,WIAC,1473,/team/802/11620,3,"Auburndale, Florida",NA,/contests/592466/box_score,https://stats.ncaa.org/contests/592466/box_score,https://stats.ncaa.org/game/period_stats/3253483,592466,3253483
2014,11620,03/14/2014,Benedictine (IL) ,296,2,NACC,30097,/team/296/11620,3,Wis.-Stevens Point,802,11,WIAC,1473,/team/802/11620,3,"Auburndale, Florida",NA,/contests/592499/box_score,https://stats.ncaa.org/contests/592499/box_score,https://stats.ncaa.org/game/period_stats/3253645,592499,3253645
2014,11620,03/15/2014,Wheaton (MA) ,779,2,NEWMAC,890,/team/779/11620,3,Wis.-Stevens Point,802,8,WIAC,1473,/team/802/11620,3,"Leesburg, Fla.",NA,/contests/593043/box_score,https://stats.ncaa.org/contests/593043/box_score,https://stats.ncaa.org/game/period_stats/3253683,593043,3253683
2014,11620,03/16/2014,Anderson (IN) ,939,0,HCAC,9174,/team/939/11620,3,Wis.-Stevens Point,802,9,WIAC,1473,/team/802/11620,3,"Lakeland, FL",NA,/contests/593383/box_score,https://stats.ncaa.org/contests/593383/box_score,https://stats.ncaa.org/game/period_stats/3253471,593383,3253471
2014,11620,03/16/2014,Anderson (IN) ,939,7,HCAC,9174,/team/939/11620,3,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/11620,3,"Lakeland, FL",NA,/contests/593400/box_score,https://stats.ncaa.org/contests/593400/box_score,https://stats.ncaa.org/game/period_stats/3224824,593400,3224824
2014,11620,03/17/2014,Wis.-Stevens Point,802,13,WIAC,1473,/team/802/11620,3,Wm. Paterson ,787,2,NJAC,891,/team/787/11620,3,"Auburndale, Fla.",NA,/contests/593444/box_score,https://stats.ncaa.org/contests/593444/box_score,https://stats.ncaa.org/game/period_stats/3376146,593444,3376146
2014,11620,03/18/2014,Rowan ,259,10,NJAC,891,/team/259/11620,3,Wis.-Stevens Point,802,12,WIAC,1473,/team/802/11620,3,"Auburndale, FL",NA,/contests/593656/box_score,https://stats.ncaa.org/contests/593656/box_score,https://stats.ncaa.org/game/period_stats/3253485,593656,3253485
2014,11620,03/19/2014,Southern Me. ,662,2,Little East,867,/team/662/11620,3,Wis.-Stevens Point,802,12,WIAC,1473,/team/802/11620,3,"Auburndale, Fla.",NA,/contests/593844/box_score,https://stats.ncaa.org/contests/593844/box_score,https://stats.ncaa.org/game/period_stats/3245490,593844,3245490
2014,11620,03/20/2014,Denison ,182,1,NCAC,897,/team/182/11620,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/11620,3,"Auburndale, Fla.",NA,/contests/593962/box_score,https://stats.ncaa.org/contests/593962/box_score,https://stats.ncaa.org/game/period_stats/3249612,593962,3249612
2014,11620,03/21/2014,Wash. & Jeff. ,751,1,PAC,907,/team/751/11620,3,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/11620,3,"Leesburg, Fla.",NA,/contests/594324/box_score,https://stats.ncaa.org/contests/594324/box_score,https://stats.ncaa.org/game/period_stats/3253753,594324,3253753
2014,11620,03/21/2014,Wash. & Jeff. ,751,0,PAC,907,/team/751/11620,3,Wis.-Stevens Point,802,8,WIAC,1473,/team/802/11620,3,"Leesburg, Fla.",NA,/contests/594344/box_score,https://stats.ncaa.org/contests/594344/box_score,https://stats.ncaa.org/game/period_stats/3254684,594344,3254684
2014,11620,04/01/2014,Wis.-Oshkosh ,798,0,WIAC,1473,/team/798/11620,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/11620,3,"Mauston, Wis.",NA,/contests/597270/box_score,https://stats.ncaa.org/contests/597270/box_score,https://stats.ncaa.org/game/period_stats/3282202,597270,3282202
2014,11620,04/01/2014,Wis.-Oshkosh ,798,3,WIAC,1473,/team/798/11620,3,Wis.-Stevens Point,802,8,WIAC,1473,/team/802/11620,3,"Mauston, Wis.",NA,/contests/597274/box_score,https://stats.ncaa.org/contests/597274/box_score,https://stats.ncaa.org/game/period_stats/3282943,597274,3282943
2014,11620,04/06/2014,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/11620,3,Wis.-La Crosse,795,3,WIAC,1473,/team/795/11620,3,NA,10,/contests/598832/box_score,https://stats.ncaa.org/contests/598832/box_score,https://stats.ncaa.org/game/period_stats/3302163,598832,3302163
2014,11620,04/06/2014,Wis.-Stevens Point,802,11,WIAC,1473,/team/802/11620,3,Wis.-La Crosse,795,9,WIAC,1473,/team/795/11620,3,NA,NA,/contests/598947/box_score,https://stats.ncaa.org/contests/598947/box_score,https://stats.ncaa.org/game/period_stats/3302157,598947,3302157
2014,11620,04/07/2014,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/11620,3,Wis.-La Crosse,795,11,WIAC,1473,/team/795/11620,3,NA,NA,/contests/599094/box_score,https://stats.ncaa.org/contests/599094/box_score,https://stats.ncaa.org/game/period_stats/3376149,599094,3376149
2014,11620,04/07/2014,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/11620,3,Wis.-La Crosse,795,0,WIAC,1473,/team/795/11620,3,NA,NA,/contests/599105/box_score,https://stats.ncaa.org/contests/599105/box_score,https://stats.ncaa.org/game/period_stats/3376148,599105,3376148
2014,11620,04/09/2014,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/11620,3,St. Norbert,614,1,MWC,23119,/team/614/11620,3,NA,NA,/contests/599576/box_score,https://stats.ncaa.org/contests/599576/box_score,https://stats.ncaa.org/game/period_stats/3307348,599576,3307348
2014,11620,04/09/2014,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/11620,3,St. Norbert,614,7,MWC,23119,/team/614/11620,3,NA,NA,/contests/599611/box_score,https://stats.ncaa.org/contests/599611/box_score,https://stats.ncaa.org/game/period_stats/3307366,599611,3307366
2014,11620,04/12/2014,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/11620,3,Wis.-Superior,804,8,WIAC,1473,/team/804/11620,3,NA,NA,/contests/600416/box_score,https://stats.ncaa.org/contests/600416/box_score,https://stats.ncaa.org/game/period_stats/3318446,600416,3318446
2014,11620,04/13/2014,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/11620,3,Wis.-Superior,804,4,WIAC,1473,/team/804/11620,3,NA,NA,/contests/601188/box_score,https://stats.ncaa.org/contests/601188/box_score,https://stats.ncaa.org/game/period_stats/3318465,601188,3318465
2014,11620,04/17/2014,Wis.-Whitewater,805,7,WIAC,1473,/team/805/11620,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/11620,3,NA,NA,/contests/601806/box_score,https://stats.ncaa.org/contests/601806/box_score,https://stats.ncaa.org/game/period_stats/3324125,601806,3324125
2014,11620,04/17/2014,Wis.-Whitewater,805,5,WIAC,1473,/team/805/11620,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/11620,3,NA,13,/contests/601849/box_score,https://stats.ncaa.org/contests/601849/box_score,https://stats.ncaa.org/game/period_stats/3324619,601849,3324619
2014,11620,04/18/2014,Wis.-Whitewater,805,2,WIAC,1473,/team/805/11620,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/11620,3,NA,NA,/contests/602155/box_score,https://stats.ncaa.org/contests/602155/box_score,https://stats.ncaa.org/game/period_stats/3325872,602155,3325872
2014,11620,04/18/2014,Wis.-Whitewater,805,5,WIAC,1473,/team/805/11620,3,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/11620,3,NA,NA,/contests/602300/box_score,https://stats.ncaa.org/contests/602300/box_score,https://stats.ncaa.org/game/period_stats/3326194,602300,3326194
2014,11620,04/22/2014,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/11620,3,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/11620,3,NA,NA,/contests/603502/box_score,https://stats.ncaa.org/contests/603502/box_score,https://stats.ncaa.org/game/period_stats/3337184,603502,3337184
