year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Ga. Southern,253,5,SoCon,912,/team/253/11320,1,Georgia,257,6,SEC,911,/team/257/11320,1,NA,NA,/contests/657890/box_score,https://stats.ncaa.org/contests/657890/box_score,https://stats.ncaa.org/game/play_by_play/1636393,657890,1636393
2013,11320,02/16/2013,Ga. Southern,253,3,SoCon,912,/team/253/11320,1,Georgia,257,2,SEC,911,/team/257/11320,1,NA,NA,/contests/658140/box_score,https://stats.ncaa.org/contests/658140/box_score,https://stats.ncaa.org/game/play_by_play/1641893,658140,1641893
2013,11320,02/17/2013,Ga. Southern,253,11,SoCon,912,/team/253/11320,1,Georgia,257,2,SEC,911,/team/257/11320,1,NA,NA,/contests/658461/box_score,https://stats.ncaa.org/contests/658461/box_score,https://stats.ncaa.org/game/play_by_play/1668494,658461,1668494
2013,11320,02/20/2013,Florida,235,7,SEC,911,/team/235/11320,1,Ga. Southern,253,8,SoCon,912,/team/253/11320,1,NA,12,/contests/658801/box_score,https://stats.ncaa.org/contests/658801/box_score,https://stats.ncaa.org/game/play_by_play/1678472,658801,1678472
2013,11320,02/22/2013,Ga. Southern,253,12,SoCon,912,/team/253/11320,1,Indiana,306,7,Big Ten,827,/team/306/11320,1,NA,NA,/contests/658938/box_score,https://stats.ncaa.org/contests/658938/box_score,https://stats.ncaa.org/game/play_by_play/1712274,658938,1712274
2013,11320,02/24/2013,Ga. Southern,253,5,SoCon,912,/team/253/11320,1,Indiana,306,11,Big Ten,827,/team/306/11320,1,NA,NA,/contests/659510/box_score,https://stats.ncaa.org/contests/659510/box_score,https://stats.ncaa.org/game/play_by_play/1712273,659510,1712273
2013,11320,02/26/2013,Ga. Southern,253,4,SoCon,912,/team/253/11320,1,Georgia Tech,255,11,ACC,821,/team/255/11320,1,NA,NA,/contests/659932/box_score,https://stats.ncaa.org/contests/659932/box_score,https://stats.ncaa.org/game/play_by_play/1835752,659932,1835752
2013,11320,02/27/2013,Ga. Southern,253,8,SoCon,912,/team/253/11320,1,Georgia Tech,255,14,ACC,821,/team/255/11320,1,NA,NA,/contests/660026/box_score,https://stats.ncaa.org/contests/660026/box_score,https://stats.ncaa.org/game/play_by_play/1754714,660026,1754714
2013,11320,03/01/2013,Ga. Southern,253,4,SoCon,912,/team/253/11320,1,Xavier,812,11,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/660267/box_score,https://stats.ncaa.org/contests/660267/box_score,https://stats.ncaa.org/game/play_by_play/1779632,660267,1779632
2013,11320,03/02/2013,Ga. Southern,253,7,SoCon,912,/team/253/11320,1,Xavier,812,5,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/660532/box_score,https://stats.ncaa.org/contests/660532/box_score,https://stats.ncaa.org/game/play_by_play/1785826,660532,1785826
2013,11320,03/03/2013,Ga. Southern,253,9,SoCon,912,/team/253/11320,1,Xavier,812,3,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/661004/box_score,https://stats.ncaa.org/contests/661004/box_score,https://stats.ncaa.org/game/play_by_play/1808552,661004,1808552
2013,11320,03/06/2013,Kennesaw St.,1157,5,ASUN,920,/team/1157/11320,1,Ga. Southern,253,0,SoCon,912,/team/253/11320,1,NA,NA,/contests/661652/box_score,https://stats.ncaa.org/contests/661652/box_score,https://stats.ncaa.org/game/play_by_play/2096418,661652,2096418
2013,11320,03/08/2013,Ga. Southern,253,7,SoCon,912,/team/253/11320,1,Wofford,2915,2,SoCon,912,/team/2915/11320,1,NA,NA,/contests/661976/box_score,https://stats.ncaa.org/contests/661976/box_score,https://stats.ncaa.org/game/play_by_play/1861635,661976,1861635
2013,11320,03/09/2013,Ga. Southern,253,3,SoCon,912,/team/253/11320,1,Wofford,2915,0,SoCon,912,/team/2915/11320,1,NA,NA,/contests/662299/box_score,https://stats.ncaa.org/contests/662299/box_score,https://stats.ncaa.org/game/play_by_play/1866632,662299,1866632
2013,11320,03/10/2013,Ga. Southern,253,7,SoCon,912,/team/253/11320,1,Wofford,2915,5,SoCon,912,/team/2915/11320,1,NA,NA,/contests/662830/box_score,https://stats.ncaa.org/contests/662830/box_score,https://stats.ncaa.org/game/play_by_play/1874594,662830,1874594
2013,11320,03/12/2013,Mercer,406,8,ASUN,920,/team/406/11320,1,Ga. Southern,253,10,SoCon,912,/team/253/11320,1,NA,NA,/contests/663190/box_score,https://stats.ncaa.org/contests/663190/box_score,https://stats.ncaa.org/game/play_by_play/1886472,663190,1886472
2013,11320,03/15/2013,Samford,625,6,SoCon,912,/team/625/11320,1,Ga. Southern,253,2,SoCon,912,/team/253/11320,1,NA,NA,/contests/663786/box_score,https://stats.ncaa.org/contests/663786/box_score,https://stats.ncaa.org/game/play_by_play/1918777,663786,1918777
2013,11320,03/16/2013,Samford,625,14,SoCon,912,/team/625/11320,1,Ga. Southern,253,18,SoCon,912,/team/253/11320,1,NA,NA,/contests/664180/box_score,https://stats.ncaa.org/contests/664180/box_score,https://stats.ncaa.org/game/play_by_play/1918778,664180,1918778
2013,11320,03/17/2013,Samford,625,3,SoCon,912,/team/625/11320,1,Ga. Southern,253,6,SoCon,912,/team/253/11320,1,NA,NA,/contests/664751/box_score,https://stats.ncaa.org/contests/664751/box_score,https://stats.ncaa.org/game/play_by_play/1918779,664751,1918779
2013,11320,03/19/2013,Georgia Tech,255,4,ACC,821,/team/255/11320,1,Ga. Southern,253,5,SoCon,912,/team/253/11320,1,NA,NA,/contests/665121/box_score,https://stats.ncaa.org/contests/665121/box_score,https://stats.ncaa.org/game/play_by_play/1934765,665121,1934765
2013,11320,03/22/2013,Ga. Southern,253,6,SoCon,912,/team/253/11320,1,Davidson,173,4,SoCon,912,/team/173/11320,1,NA,NA,/contests/665582/box_score,https://stats.ncaa.org/contests/665582/box_score,https://stats.ncaa.org/game/play_by_play/1947834,665582,1947834
2013,11320,03/23/2013,Ga. Southern,253,3,SoCon,912,/team/253/11320,1,Davidson,173,2,SoCon,912,/team/173/11320,1,NA,NA,/contests/665911/box_score,https://stats.ncaa.org/contests/665911/box_score,https://stats.ncaa.org/game/play_by_play/1951595,665911,1951595
2013,11320,03/24/2013,Ga. Southern,253,9,SoCon,912,/team/253/11320,1,Davidson,173,4,SoCon,912,/team/173/11320,1,NA,NA,/contests/666540/box_score,https://stats.ncaa.org/contests/666540/box_score,https://stats.ncaa.org/game/play_by_play/1976019,666540,1976019
2013,11320,03/26/2013,Ga. Southern,253,11,SoCon,912,/team/253/11320,1,Jacksonville,316,4,ASUN,920,/team/316/11320,1,NA,NA,/contests/666876/box_score,https://stats.ncaa.org/contests/666876/box_score,https://stats.ncaa.org/game/play_by_play/1976021,666876,1976021
2013,11320,03/28/2013,UNC Greensboro,459,4,SoCon,912,/team/459/11320,1,Ga. Southern,253,8,SoCon,912,/team/253/11320,1,NA,NA,/contests/667237/box_score,https://stats.ncaa.org/contests/667237/box_score,https://stats.ncaa.org/game/play_by_play/1992873,667237,1992873
2013,11320,03/29/2013,UNC Greensboro,459,5,SoCon,912,/team/459/11320,1,Ga. Southern,253,4,SoCon,912,/team/253/11320,1,NA,NA,/contests/667480/box_score,https://stats.ncaa.org/contests/667480/box_score,https://stats.ncaa.org/game/play_by_play/1992893,667480,1992893
2013,11320,03/30/2013,UNC Greensboro,459,10,SoCon,912,/team/459/11320,1,Ga. Southern,253,6,SoCon,912,/team/253/11320,1,NA,NA,/contests/667987/box_score,https://stats.ncaa.org/contests/667987/box_score,https://stats.ncaa.org/game/play_by_play/1992913,667987,1992913
