year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/15580,3,Colby,151,11,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2061735/box_score,https://stats.ncaa.org/contests/2061735/box_score,https://stats.ncaa.org/game/play_by_play/5034145,2061735,5034145
2021,15580,03/21/2021,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/15580,3,Colby,151,1,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2061737/box_score,https://stats.ncaa.org/contests/2061737/box_score,https://stats.ncaa.org/game/play_by_play/5033423,2061737,5033423
2021,15580,03/31/2021,Colby,151,5,NESCAC,12817,/team/151/15580,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15580,3,NA,NA,/contests/2065697/box_score,https://stats.ncaa.org/contests/2065697/box_score,https://stats.ncaa.org/game/play_by_play/5050328,2065697,5050328
2021,15580,04/02/2021,Colby,151,7,NESCAC,12817,/team/151/15580,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2069279/box_score,https://stats.ncaa.org/contests/2069279/box_score,https://stats.ncaa.org/game/play_by_play/5050326,2069279,5050326
2021,15580,04/02/2021,Colby,151,7,NESCAC,12817,/team/151/15580,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2069280/box_score,https://stats.ncaa.org/contests/2069280/box_score,https://stats.ncaa.org/game/play_by_play/5050526,2069280,5050526
2021,15580,04/06/2021,Southern Me.,662,0,Little East,867,/team/662/15580,3,Colby,151,4,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2068584/box_score,https://stats.ncaa.org/contests/2068584/box_score,https://stats.ncaa.org/game/play_by_play/5048988,2068584,5048988
2021,15580,04/10/2021,Tufts,717,4,NESCAC,12817,/team/717/15580,3,Colby,151,0,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2069874/box_score,https://stats.ncaa.org/contests/2069874/box_score,https://stats.ncaa.org/game/play_by_play/5055769,2069874,5055769
2021,15580,04/10/2021,Tufts,717,10,NESCAC,12817,/team/717/15580,3,Colby,151,0,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2069915/box_score,https://stats.ncaa.org/contests/2069915/box_score,https://stats.ncaa.org/game/play_by_play/5055781,2069915,5055781
2021,15580,04/11/2021,Colby,151,4,NESCAC,12817,/team/151/15580,3,Tufts,717,8,NESCAC,12817,/team/717/15580,3,NA,NA,/contests/2063803/box_score,https://stats.ncaa.org/contests/2063803/box_score,https://stats.ncaa.org/game/play_by_play/5054361,2063803,5054361
2021,15580,04/11/2021,Colby,151,12,NESCAC,12817,/team/151/15580,3,Tufts,717,9,NESCAC,12817,/team/717/15580,3,NA,NA,/contests/2063782/box_score,https://stats.ncaa.org/contests/2063782/box_score,https://stats.ncaa.org/game/play_by_play/5054363,2063782,5054363
2021,15580,04/17/2021,Tufts,717,15,NESCAC,12817,/team/717/15580,3,Colby,151,4,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2066538/box_score,https://stats.ncaa.org/contests/2066538/box_score,https://stats.ncaa.org/game/play_by_play/5058331,2066538,5058331
2021,15580,04/17/2021,Tufts,717,9,NESCAC,12817,/team/717/15580,3,Colby,151,6,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2066556/box_score,https://stats.ncaa.org/contests/2066556/box_score,https://stats.ncaa.org/game/play_by_play/5059107,2066556,5059107
2021,15580,04/18/2021,Colby,151,5,NESCAC,12817,/team/151/15580,3,Tufts,717,4,NESCAC,12817,/team/717/15580,3,NA,8,/contests/2066557/box_score,https://stats.ncaa.org/contests/2066557/box_score,https://stats.ncaa.org/game/play_by_play/5061101,2066557,5061101
2021,15580,04/18/2021,Colby,151,0,NESCAC,12817,/team/151/15580,3,Tufts,717,17,NESCAC,12817,/team/717/15580,3,NA,NA,/contests/2066539/box_score,https://stats.ncaa.org/contests/2066539/box_score,https://stats.ncaa.org/game/play_by_play/5061548,2066539,5061548
2021,15580,04/24/2021,Trinity (CT),713,11,NESCAC,12817,/team/713/15580,3,Colby,151,1,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2063806/box_score,https://stats.ncaa.org/contests/2063806/box_score,https://stats.ncaa.org/game/play_by_play/5065154,2063806,5065154
2021,15580,04/24/2021,Trinity (CT),713,5,NESCAC,12817,/team/713/15580,3,Colby,151,4,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2063785/box_score,https://stats.ncaa.org/contests/2063785/box_score,https://stats.ncaa.org/game/play_by_play/5066183,2063785,5066183
2021,15580,04/25/2021,Colby,151,0,NESCAC,12817,/team/151/15580,3,Trinity (CT),713,2,NESCAC,12817,/team/713/15580,3,NA,NA,/contests/2063786/box_score,https://stats.ncaa.org/contests/2063786/box_score,https://stats.ncaa.org/game/play_by_play/5067137,2063786,5067137
2021,15580,04/25/2021,Colby,151,3,NESCAC,12817,/team/151/15580,3,Trinity (CT),713,2,NESCAC,12817,/team/713/15580,3,NA,NA,/contests/2063807/box_score,https://stats.ncaa.org/contests/2063807/box_score,https://stats.ncaa.org/game/play_by_play/5067231,2063807,5067231
2021,15580,05/01/2021,Bates,50,4,NESCAC,12817,/team/50/15580,3,Colby,151,9,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2066384/box_score,https://stats.ncaa.org/contests/2066384/box_score,https://stats.ncaa.org/game/play_by_play/5072713,2066384,5072713
2021,15580,05/02/2021,Colby,151,12,NESCAC,12817,/team/151/15580,3,Bates,50,4,NESCAC,12817,/team/50/15580,3,NA,NA,/contests/2019637/box_score,https://stats.ncaa.org/contests/2019637/box_score,https://stats.ncaa.org/game/play_by_play/5072894,2019637,5072894
2021,15580,05/08/2021,Colby,151,9,NESCAC,12817,/team/151/15580,3,Bates,50,1,NESCAC,12817,/team/50/15580,3,NA,NA,/contests/2066383/box_score,https://stats.ncaa.org/contests/2066383/box_score,https://stats.ncaa.org/game/play_by_play/5075467,2066383,5075467
2021,15580,05/09/2021,Bates,50,3,NESCAC,12817,/team/50/15580,3,Colby,151,20,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2076430/box_score,https://stats.ncaa.org/contests/2076430/box_score,https://stats.ncaa.org/game/play_by_play/5076327,2076430,5076327
