year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Texas,703,3,Big 12,25354,/team/703/12973,1,Louisiana,671,0,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/85253/box_score,https://stats.ncaa.org/contests/85253/box_score,https://stats.ncaa.org/game/play_by_play/4496644,85253,4496644
2018,12973,02/17/2018,Texas,703,5,Big 12,25354,/team/703/12973,1,Louisiana,671,3,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/85465/box_score,https://stats.ncaa.org/contests/85465/box_score,https://stats.ncaa.org/game/play_by_play/4498063,85465,4498063
2018,12973,02/18/2018,Texas,703,1,Big 12,25354,/team/703/12973,1,Louisiana,671,2,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/85790/box_score,https://stats.ncaa.org/contests/85790/box_score,https://stats.ncaa.org/game/play_by_play/4499651,85790,4499651
2018,12973,02/21/2018,Texas,703,7,Big 12,25354,/team/703/12973,1,Lamar University,346,2,Southland,914,/team/346/12973,1,NA,NA,/contests/86179/box_score,https://stats.ncaa.org/contests/86179/box_score,https://stats.ncaa.org/game/play_by_play/4502328,86179,4502328
2018,12973,02/23/2018,LSU,365,13,SEC,911,/team/365/12973,1,Texas,703,4,Big 12,25354,/team/703/12973,1,NA,NA,/contests/86259/box_score,https://stats.ncaa.org/contests/86259/box_score,https://stats.ncaa.org/game/play_by_play/4504168,86259,4504168
2018,12973,02/24/2018,LSU,365,10,SEC,911,/team/365/12973,1,Texas,703,5,Big 12,25354,/team/703/12973,1,NA,NA,/contests/86520/box_score,https://stats.ncaa.org/contests/86520/box_score,https://stats.ncaa.org/game/play_by_play/4506922,86520,4506922
2018,12973,02/25/2018,LSU,365,1,SEC,911,/team/365/12973,1,Texas,703,11,Big 12,25354,/team/703/12973,1,NA,NA,/contests/86917/box_score,https://stats.ncaa.org/contests/86917/box_score,https://stats.ncaa.org/game/play_by_play/4506872,86917,4506872
2018,12973,02/27/2018,Texas,703,2,Big 12,25354,/team/703/12973,1,UTSA,706,0,C-USA,24312,/team/706/12973,1,NA,NA,/contests/87309/box_score,https://stats.ncaa.org/contests/87309/box_score,https://stats.ncaa.org/game/play_by_play/4509127,87309,4509127
2018,12973,03/02/2018,Texas,703,2,Big 12,25354,/team/703/12973,1,Northwestern,509,6,Big Ten,827,/team/509/12973,1,NA,NA,/contests/87599/box_score,https://stats.ncaa.org/contests/87599/box_score,https://stats.ncaa.org/game/play_by_play/4511995,87599,4511995
2018,12973,03/03/2018,Texas,703,10,Big 12,25354,/team/703/12973,1,Northwestern,509,7,Big Ten,827,/team/509/12973,1,NA,NA,/contests/87933/box_score,https://stats.ncaa.org/contests/87933/box_score,https://stats.ncaa.org/game/play_by_play/4513127,87933,4513127
