year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Assumption,36,2,NE10,899,/team/36/15860,2,Bentley ,56,10,NE10,899,/team/56/15860,2,"Davenport, Fla.",NA,/contests/2168925/box_score,https://stats.ncaa.org/contests/2168925/box_score,https://stats.ncaa.org/game/play_by_play/5215546,2168925,5215546
2022,15860,02/26/2022,Assumption,36,10,NE10,899,/team/36/15860,2,Bentley ,56,6,NE10,899,/team/56/15860,2,"Altamonte Springs, FL",15,/contests/2260184/box_score,https://stats.ncaa.org/contests/2260184/box_score,https://stats.ncaa.org/game/play_by_play/5220737,2260184,5220737
2022,15860,02/27/2022,Assumption,36,6,NE10,899,/team/36/15860,2,Bentley ,56,2,NE10,899,/team/56/15860,2,"Altamonte Springs, Fla. (Lake Brantley HS)",NA,/contests/2169592/box_score,https://stats.ncaa.org/contests/2169592/box_score,https://stats.ncaa.org/game/play_by_play/5233744,2169592,5233744
2022,15860,03/01/2022,Flagler,30092,14,Peach Belt,12923,/team/30092/15860,2,Assumption,36,0,NE10,899,/team/36/15860,2,NA,NA,/contests/2169925/box_score,https://stats.ncaa.org/contests/2169925/box_score,https://stats.ncaa.org/game/play_by_play/5232750,2169925,5232750
2022,15860,03/02/2022,Rollins,584,10,Sunshine State,919,/team/584/15860,2,Assumption,36,1,NE10,899,/team/36/15860,2,NA,NA,/contests/2170020/box_score,https://stats.ncaa.org/contests/2170020/box_score,https://stats.ncaa.org/game/play_by_play/5221186,2170020,5221186
2022,15860,03/03/2022,Assumption,36,5,NE10,899,/team/36/15860,2,Eckerd ,208,4,Sunshine State,919,/team/208/15860,2,"Winter Park, Fla.",NA,/contests/2170092/box_score,https://stats.ncaa.org/contests/2170092/box_score,https://stats.ncaa.org/game/play_by_play/5222415,2170092,5222415
2022,15860,03/04/2022,Rollins,584,20,Sunshine State,919,/team/584/15860,2,Assumption,36,3,NE10,899,/team/36/15860,2,NA,NA,/contests/2170203/box_score,https://stats.ncaa.org/contests/2170203/box_score,https://stats.ncaa.org/game/play_by_play/5222870,2170203,5222870
2022,15860,03/05/2022,Assumption,36,1,NE10,899,/team/36/15860,2,Stonehill ,682,7,NE10,899,/team/682/15860,2,"Winter Park, Fla.",NA,/contests/2170773/box_score,https://stats.ncaa.org/contests/2170773/box_score,https://stats.ncaa.org/game/play_by_play/5225303,2170773,5225303
2022,15860,03/06/2022,Assumption,36,12,NE10,899,/team/36/15860,2,Bentley ,56,4,NE10,899,/team/56/15860,2,"Winter Park, FL",NA,/contests/2170926/box_score,https://stats.ncaa.org/contests/2170926/box_score,https://stats.ncaa.org/game/play_by_play/5226031,2170926,5226031
2022,15860,03/14/2022,Southern N.H.,468,9,NE10,899,/team/468/15860,2,Assumption,36,2,NE10,899,/team/36/15860,2,NA,NA,/contests/2262179/box_score,https://stats.ncaa.org/contests/2262179/box_score,https://stats.ncaa.org/game/play_by_play/5291167,2262179,5291167
