year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Anderson (IN) ,939,3,HCAC,9174,/team/939/12080,3,Grinnell,264,11,MWC,23119,/team/264/12080,3,"Auburndale, FL",NA,/contests/410427/box_score,https://stats.ncaa.org/contests/410427/box_score,https://stats.ncaa.org/game/play_by_play/3821264,410427,3821264
2015,12080,03/16/2015,Franklin & Marshall ,239,12,Centennial,9683,/team/239/12080,3,Grinnell,264,0,MWC,23119,/team/264/12080,3,"Winter Haven, Fla.",NA,/contests/410737/box_score,https://stats.ncaa.org/contests/410737/box_score,https://stats.ncaa.org/game/play_by_play/3819630,410737,3819630
2015,12080,03/16/2015,Franklin & Marshall ,239,10,Centennial,9683,/team/239/12080,3,Grinnell,264,5,MWC,23119,/team/264/12080,3,"Winter Haven, Fla.",NA,/contests/410738/box_score,https://stats.ncaa.org/contests/410738/box_score,https://stats.ncaa.org/game/play_by_play/3819171,410738,3819171
2015,12080,03/17/2015,Grinnell,264,2,MWC,23119,/team/264/12080,3,Hope ,286,9,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,"Winter Haven, FL",NA,/contests/410967/box_score,https://stats.ncaa.org/contests/410967/box_score,https://stats.ncaa.org/game/play_by_play/3847497,410967,3847497
2015,12080,03/17/2015,Grinnell,264,4,MWC,23119,/team/264/12080,3,Hope ,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,"Winter Haven, FL",NA,/contests/410986/box_score,https://stats.ncaa.org/contests/410986/box_score,https://stats.ncaa.org/game/play_by_play/3847524,410986,3847524
2015,12080,03/18/2015,Grinnell,264,2,MWC,23119,/team/264/12080,3,St. Norbert ,614,8,MWC,23119,/team/614/12080,3,"Winter Haven, Fla.",NA,/contests/411182/box_score,https://stats.ncaa.org/contests/411182/box_score,https://stats.ncaa.org/game/play_by_play/3820277,411182,3820277
2015,12080,03/20/2015,Grinnell,264,8,MWC,23119,/team/264/12080,3,Ripon ,577,3,MWC,23119,/team/577/12080,3,"FROSTPROOF, Fla.",NA,/contests/411538/box_score,https://stats.ncaa.org/contests/411538/box_score,https://stats.ncaa.org/game/play_by_play/3822199,411538,3822199
2015,12080,03/21/2015,Grinnell,264,5,MWC,23119,/team/264/12080,3,St. Thomas (MN) ,620,10,MIAC,882,/team/620/12080,3,"Winter Haven, FL",NA,/contests/412102/box_score,https://stats.ncaa.org/contests/412102/box_score,https://stats.ncaa.org/game/play_by_play/3825301,412102,3825301
2015,12080,03/21/2015,Grinnell,264,4,MWC,23119,/team/264/12080,3,St. Thomas (MN) ,620,9,MIAC,882,/team/620/12080,3,"Winter Haven, FL",NA,/contests/412125/box_score,https://stats.ncaa.org/contests/412125/box_score,https://stats.ncaa.org/game/play_by_play/3825322,412125,3825322
2015,12080,03/22/2015,Grinnell,264,3,MWC,23119,/team/264/12080,3,Wis.-Oshkosh ,798,5,WIAC,1473,/team/798/12080,3,"Auburndale, Fla.",NA,/contests/412455/box_score,https://stats.ncaa.org/contests/412455/box_score,https://stats.ncaa.org/game/play_by_play/3826022,412455,3826022
2015,12080,03/25/2015,Central (IA) ,126,8,American Rivers,864,/team/126/12080,3,Grinnell,264,9,MWC,23119,/team/264/12080,3,"Pella, Iowa",NA,/contests/413052/box_score,https://stats.ncaa.org/contests/413052/box_score,https://stats.ncaa.org/game/play_by_play/3828202,413052,3828202
2015,12080,03/26/2015,Grinnell,264,9,MWC,23119,/team/264/12080,3,Simpson,641,1,American Rivers,864,/team/641/12080,3,NA,NA,/contests/413089/box_score,https://stats.ncaa.org/contests/413089/box_score,https://stats.ncaa.org/game/play_by_play/3828576,413089,3828576
2015,12080,04/02/2015,Grinnell,264,15,MWC,23119,/team/264/12080,3,Monmouth (IL),438,14,MWC,23119,/team/438/12080,3,NA,NA,/contests/415092/box_score,https://stats.ncaa.org/contests/415092/box_score,https://stats.ncaa.org/game/play_by_play/3837305,415092,3837305
2015,12080,04/02/2015,Grinnell,264,5,MWC,23119,/team/264/12080,3,Monmouth (IL),438,9,MWC,23119,/team/438/12080,3,NA,NA,/contests/415145/box_score,https://stats.ncaa.org/contests/415145/box_score,https://stats.ncaa.org/game/play_by_play/3841173,415145,3841173
2015,12080,04/04/2015,Monmouth (IL),438,2,MWC,23119,/team/438/12080,3,Grinnell,264,1,MWC,23119,/team/264/12080,3,NA,NA,/contests/415797/box_score,https://stats.ncaa.org/contests/415797/box_score,https://stats.ncaa.org/game/play_by_play/3840322,415797,3840322
2015,12080,04/04/2015,Monmouth (IL),438,1,MWC,23119,/team/438/12080,3,Grinnell,264,3,MWC,23119,/team/264/12080,3,NA,NA,/contests/416010/box_score,https://stats.ncaa.org/contests/416010/box_score,https://stats.ncaa.org/game/play_by_play/3839589,416010,3839589
2015,12080,04/07/2015,Simpson,641,5,American Rivers,864,/team/641/12080,3,Grinnell,264,4,MWC,23119,/team/264/12080,3,NA,NA,/contests/416536/box_score,https://stats.ncaa.org/contests/416536/box_score,https://stats.ncaa.org/game/play_by_play/3842087,416536,3842087
2015,12080,04/11/2015,WashU,755,2,UAA,1471,/team/755/12080,3,Grinnell,264,4,MWC,23119,/team/264/12080,3,NA,NA,/contests/417433/box_score,https://stats.ncaa.org/contests/417433/box_score,https://stats.ncaa.org/game/play_by_play/3848074,417433,3848074
2015,12080,04/11/2015,WashU,755,2,UAA,1471,/team/755/12080,3,Grinnell,264,7,MWC,23119,/team/264/12080,3,NA,NA,/contests/417692/box_score,https://stats.ncaa.org/contests/417692/box_score,https://stats.ncaa.org/game/play_by_play/3848084,417692,3848084
2015,12080,04/12/2015,WashU,755,7,UAA,1471,/team/755/12080,3,Grinnell,264,5,MWC,23119,/team/264/12080,3,NA,NA,/contests/418308/box_score,https://stats.ncaa.org/contests/418308/box_score,https://stats.ncaa.org/game/play_by_play/3848093,418308,3848093
2015,12080,04/12/2015,WashU,755,0,UAA,1471,/team/755/12080,3,Grinnell,264,4,MWC,23119,/team/264/12080,3,NA,NA,/contests/418411/box_score,https://stats.ncaa.org/contests/418411/box_score,https://stats.ncaa.org/game/play_by_play/3848096,418411,3848096
2015,12080,04/15/2015,Augustana (IL),40,15,CCIW,836,/team/40/12080,3,Grinnell,264,5,MWC,23119,/team/264/12080,3,NA,NA,/contests/418877/box_score,https://stats.ncaa.org/contests/418877/box_score,https://stats.ncaa.org/game/play_by_play/3851370,418877,3851370
2015,12080,04/17/2015,Cornell College,166,4,MWC,23119,/team/166/12080,3,Grinnell,264,3,MWC,23119,/team/264/12080,3,NA,NA,/contests/419458/box_score,https://stats.ncaa.org/contests/419458/box_score,https://stats.ncaa.org/game/play_by_play/3856335,419458,3856335
