year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/02/2015,Sonoma St.,645,2,CCAA,828,/team/645/12080,2,Fresno Pacific,30147,8,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/404294/box_score,https://stats.ncaa.org/contests/404294/box_score,https://stats.ncaa.org/game/play_by_play/3737045,404294,3737045
2015,12080,02/05/2015,Stanislaus St.,103,1,CCAA,828,/team/103/12080,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/404346/box_score,https://stats.ncaa.org/contests/404346/box_score,https://stats.ncaa.org/game/play_by_play/3751044,404346,3751044
2015,12080,02/05/2015,Stanislaus St.,103,1,CCAA,828,/team/103/12080,2,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/404350/box_score,https://stats.ncaa.org/contests/404350/box_score,https://stats.ncaa.org/game/play_by_play/3749532,404350,3749532
2015,12080,02/07/2015,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12080,2,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,NA,NA,/contests/404461/box_score,https://stats.ncaa.org/contests/404461/box_score,https://stats.ncaa.org/game/play_by_play/3757694,404461,3757694
2015,12080,02/07/2015,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12080,2,Stanislaus St.,103,6,CCAA,828,/team/103/12080,2,NA,NA,/contests/404512/box_score,https://stats.ncaa.org/contests/404512/box_score,https://stats.ncaa.org/game/play_by_play/3758964,404512,3758964
2015,12080,02/13/2015,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12080,2,Chico St.,95,1,CCAA,828,/team/95/12080,2,NA,10,/contests/404736/box_score,https://stats.ncaa.org/contests/404736/box_score,https://stats.ncaa.org/game/play_by_play/3791155,404736,3791155
2015,12080,02/14/2015,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12080,2,Chico St.,95,2,CCAA,828,/team/95/12080,2,NA,14,/contests/405093/box_score,https://stats.ncaa.org/contests/405093/box_score,https://stats.ncaa.org/game/play_by_play/3789024,405093,3789024
2015,12080,02/14/2015,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12080,2,Chico St.,95,6,CCAA,828,/team/95/12080,2,NA,10,/contests/405210/box_score,https://stats.ncaa.org/contests/405210/box_score,https://stats.ncaa.org/game/play_by_play/3789035,405210,3789035
2015,12080,02/20/2015,San Fran. St.,628,4,CCAA,828,/team/628/12080,2,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/405862/box_score,https://stats.ncaa.org/contests/405862/box_score,https://stats.ncaa.org/game/play_by_play/3794161,405862,3794161
2015,12080,02/21/2015,San Fran. St.,628,6,CCAA,828,/team/628/12080,2,Fresno Pacific,30147,11,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/406187/box_score,https://stats.ncaa.org/contests/406187/box_score,https://stats.ncaa.org/game/play_by_play/3796158,406187,3796158
2015,12080,02/21/2015,San Fran. St.,628,0,CCAA,828,/team/628/12080,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/406195/box_score,https://stats.ncaa.org/contests/406195/box_score,https://stats.ncaa.org/game/play_by_play/3797189,406195,3797189
2015,12080,02/27/2015,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/12080,2,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/406597/box_score,https://stats.ncaa.org/contests/406597/box_score,https://stats.ncaa.org/game/play_by_play/3800166,406597,3800166
2015,12080,02/27/2015,Hawaii Pacific,2696,11,PacWest,19591,/team/2696/12080,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/406621/box_score,https://stats.ncaa.org/contests/406621/box_score,https://stats.ncaa.org/game/play_by_play/3800246,406621,3800246
2015,12080,02/28/2015,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/12080,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/406823/box_score,https://stats.ncaa.org/contests/406823/box_score,https://stats.ncaa.org/game/play_by_play/3801371,406823,3801371
2015,12080,02/28/2015,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/12080,2,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/406911/box_score,https://stats.ncaa.org/contests/406911/box_score,https://stats.ncaa.org/game/play_by_play/3801484,406911,3801484
2015,12080,03/04/2015,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/12080,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12080,2,NA,11,/contests/407499/box_score,https://stats.ncaa.org/contests/407499/box_score,https://stats.ncaa.org/game/play_by_play/3804535,407499,3804535
2015,12080,03/04/2015,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12080,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/407506/box_score,https://stats.ncaa.org/contests/407506/box_score,https://stats.ncaa.org/game/play_by_play/3821758,407506,3821758
2015,12080,03/05/2015,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/12080,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/407558/box_score,https://stats.ncaa.org/contests/407558/box_score,https://stats.ncaa.org/game/play_by_play/3805376,407558,3805376
2015,12080,03/05/2015,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/12080,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/407560/box_score,https://stats.ncaa.org/contests/407560/box_score,https://stats.ncaa.org/game/play_by_play/3805395,407560,3805395
2015,12080,03/12/2015,Fresno Pacific,30147,10,PacWest,19591,/team/30147/12080,2,Azusa Pacific,30146,2,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/409289/box_score,https://stats.ncaa.org/contests/409289/box_score,https://stats.ncaa.org/game/play_by_play/3814051,409289,3814051
2015,12080,03/13/2015,Fresno Pacific,30147,9,PacWest,19591,/team/30147/12080,2,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/409560/box_score,https://stats.ncaa.org/contests/409560/box_score,https://stats.ncaa.org/game/play_by_play/3825908,409560,3825908
2015,12080,03/13/2015,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12080,2,Azusa Pacific,30146,0,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/409577/box_score,https://stats.ncaa.org/contests/409577/box_score,https://stats.ncaa.org/game/play_by_play/3815261,409577,3815261
2015,12080,03/14/2015,Fresno Pacific,30147,0,PacWest,19591,/team/30147/12080,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/409796/box_score,https://stats.ncaa.org/contests/409796/box_score,https://stats.ncaa.org/game/play_by_play/3815632,409796,3815632
2015,12080,03/20/2015,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12080,2,Cal St. East Bay,98,5,CCAA,828,/team/98/12080,2,NA,11,/contests/411320/box_score,https://stats.ncaa.org/contests/411320/box_score,https://stats.ncaa.org/game/play_by_play/3825340,411320,3825340
2015,12080,03/21/2015,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12080,2,Cal St. East Bay,98,3,CCAA,828,/team/98/12080,2,NA,NA,/contests/411725/box_score,https://stats.ncaa.org/contests/411725/box_score,https://stats.ncaa.org/game/play_by_play/3823141,411725,3823141
2015,12080,03/21/2015,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12080,2,Cal St. East Bay,98,1,CCAA,828,/team/98/12080,2,NA,NA,/contests/411893/box_score,https://stats.ncaa.org/contests/411893/box_score,https://stats.ncaa.org/game/play_by_play/3823180,411893,3823180
2015,12080,03/26/2015,California Baptist,30135,5,PacWest,19591,/team/30135/12080,2,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/413092/box_score,https://stats.ncaa.org/contests/413092/box_score,https://stats.ncaa.org/game/play_by_play/3828871,413092,3828871
2015,12080,03/27/2015,California Baptist,30135,5,PacWest,19591,/team/30135/12080,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/413259/box_score,https://stats.ncaa.org/contests/413259/box_score,https://stats.ncaa.org/game/play_by_play/3830231,413259,3830231
2015,12080,03/28/2015,California Baptist,30135,12,PacWest,19591,/team/30135/12080,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/413616/box_score,https://stats.ncaa.org/contests/413616/box_score,https://stats.ncaa.org/game/play_by_play/3830935,413616,3830935
