year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Hardin-Simmons,271,5,ASC,14825,/team/271/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Hardin-Simmons,271,0,ASC,14825,/team/271/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Hardin-Simmons,271,10,ASC,14825,/team/271/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Centenary (LA),125,14,ASC,14825,/team/125/10942,3,Louisiana Tech,366,8,WAC,923,/team/366/10942,1,NA,NA,/contests/759470/box_score,https://stats.ncaa.org/contests/759470/box_score,https://stats.ncaa.org/game/play_by_play/857250,759470,857250
2012,10942,03/10/2012,East Tex. Baptist,1062,3,ASC,14825,/team/1062/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,East Tex. Baptist,1062,1,ASC,14825,/team/1062/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Centenary (LA),125,11,ASC,14825,/team/125/10942,3,Grambling,261,8,SWAC,916,/team/261/10942,1,NA,NA,/contests/761706/box_score,https://stats.ncaa.org/contests/761706/box_score,https://stats.ncaa.org/game/play_by_play/910710,761706,910710
2012,10942,03/16/2012,Louisiana Col.,1182,1,ASC,14825,/team/1182/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Louisiana Col.,1182,5,ASC,14825,/team/1182/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Louisiana Col.,1182,10,ASC,14825,/team/1182/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Ozarks (AR),23008,1,ASC,14825,/team/23008/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ozarks (AR),23008,1,ASC,14825,/team/23008/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ozarks (AR),23008,8,ASC,14825,/team/23008/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Mississippi Col.,429,5,ASC,14825,/team/429/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Mississippi Col.,429,10,ASC,14825,/team/429/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Mississippi Col.,429,5,ASC,14825,/team/429/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,UT Tyler,30028,7,ASC,14825,/team/30028/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,UT Tyler,30028,13,ASC,14825,/team/30028/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,UT Tyler,30028,5,ASC,14825,/team/30028/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Texas-Dallas,23121,1,ASC,14825,/team/23121/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Texas-Dallas,23121,10,ASC,14825,/team/23121/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Texas-Dallas,23121,2,ASC,14825,/team/23121/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,LeTourneau,8490,1,ASC,14825,/team/8490/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,LeTourneau,8490,4,ASC,14825,/team/8490/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,LSU-Shreveport,NA,10,NA,NA,NA,NA,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,LSU-Shreveport,NA,15,NA,NA,NA,NA,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,LeTourneau,8490,8,ASC,14825,/team/8490/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,LeTourneau,8490,11,ASC,14825,/team/8490/10942,3,Centenary (LA),125,NA,ASC,14825,/team/125/10942,3,NA,NA,NA,NA,NA,NA,NA
