year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Winthrop,792,11,Big South,826,/team/792/12360,1,La Salle,340,2,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/292424/box_score,https://stats.ncaa.org/contests/292424/box_score,https://stats.ncaa.org/game/play_by_play/4024702,292424,4024702
2016,12360,02/20/2016,Winthrop,792,7,Big South,826,/team/792/12360,1,La Salle,340,3,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/292782/box_score,https://stats.ncaa.org/contests/292782/box_score,https://stats.ncaa.org/game/play_by_play/4024489,292782,4024489
2016,12360,02/20/2016,Winthrop,792,9,Big South,826,/team/792/12360,1,La Salle,340,5,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/292888/box_score,https://stats.ncaa.org/contests/292888/box_score,https://stats.ncaa.org/game/play_by_play/4024482,292888,4024482
2016,12360,02/21/2016,Winthrop,792,9,Big South,826,/team/792/12360,1,La Salle,340,0,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/293127/box_score,https://stats.ncaa.org/contests/293127/box_score,https://stats.ncaa.org/game/play_by_play/4024498,293127,4024498
2016,12360,02/26/2016,Elon,1068,7,CAA,837,/team/1068/12360,1,La Salle,340,4,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/293533/box_score,https://stats.ncaa.org/contests/293533/box_score,https://stats.ncaa.org/game/play_by_play/4029704,293533,4029704
2016,12360,02/27/2016,Elon,1068,7,CAA,837,/team/1068/12360,1,La Salle,340,6,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/293785/box_score,https://stats.ncaa.org/contests/293785/box_score,https://stats.ncaa.org/game/play_by_play/4030872,293785,4030872
2016,12360,02/28/2016,Elon,1068,10,CAA,837,/team/1068/12360,1,La Salle,340,3,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/294310/box_score,https://stats.ncaa.org/contests/294310/box_score,https://stats.ncaa.org/game/play_by_play/4032345,294310,4032345
2016,12360,03/04/2016,Presbyterian,1320,3,Big South,826,/team/1320/12360,1,La Salle,340,6,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/295005/box_score,https://stats.ncaa.org/contests/295005/box_score,https://stats.ncaa.org/game/play_by_play/4041838,295005,4041838
2016,12360,03/05/2016,Presbyterian,1320,6,Big South,826,/team/1320/12360,1,La Salle,340,0,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/295260/box_score,https://stats.ncaa.org/contests/295260/box_score,https://stats.ncaa.org/game/play_by_play/4043453,295260,4043453
2016,12360,03/06/2016,Presbyterian,1320,10,Big South,826,/team/1320/12360,1,La Salle,340,3,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/295794/box_score,https://stats.ncaa.org/contests/295794/box_score,https://stats.ncaa.org/game/play_by_play/4045198,295794,4045198
