year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/14/2016,Caltech,89,6,SCIAC,910,/team/89/12360,3,La Sierra,NA,7,NA,NA,NA,NA,NA,NA,/contests/292312/box_score,https://stats.ncaa.org/contests/292312/box_score,https://stats.ncaa.org/game/play_by_play/4015697,292312,4015697
2016,12360,02/14/2016,Caltech,89,9,SCIAC,910,/team/89/12360,3,La Sierra,NA,6,NA,NA,NA,NA,NA,NA,/contests/292320/box_score,https://stats.ncaa.org/contests/292320/box_score,https://stats.ncaa.org/game/play_by_play/4015716,292320,4015716
2016,12360,02/19/2016,Caltech,89,2,SCIAC,910,/team/89/12360,3,La Verne,341,11,SCIAC,910,/team/341/12360,3,NA,NA,/contests/292565/box_score,https://stats.ncaa.org/contests/292565/box_score,https://stats.ncaa.org/game/play_by_play/4137506,292565,4137506
2016,12360,02/20/2016,La Verne,341,9,SCIAC,910,/team/341/12360,3,Caltech,89,5,SCIAC,910,/team/89/12360,3,NA,NA,/contests/292838/box_score,https://stats.ncaa.org/contests/292838/box_score,https://stats.ncaa.org/game/play_by_play/4027063,292838,4027063
2016,12360,02/20/2016,La Verne,341,14,SCIAC,910,/team/341/12360,3,Caltech,89,3,SCIAC,910,/team/89/12360,3,NA,NA,/contests/292946/box_score,https://stats.ncaa.org/contests/292946/box_score,https://stats.ncaa.org/game/play_by_play/4021276,292946,4021276
2016,12360,02/26/2016,Occidental,516,18,SCIAC,910,/team/516/12360,3,Caltech,89,0,SCIAC,910,/team/89/12360,3,NA,NA,/contests/293625/box_score,https://stats.ncaa.org/contests/293625/box_score,https://stats.ncaa.org/game/play_by_play/4031317,293625,4031317
2016,12360,02/27/2016,Caltech,89,0,SCIAC,910,/team/89/12360,3,Occidental,516,11,SCIAC,910,/team/516/12360,3,NA,NA,/contests/293984/box_score,https://stats.ncaa.org/contests/293984/box_score,https://stats.ncaa.org/game/play_by_play/4041396,293984,4041396
2016,12360,02/27/2016,Caltech,89,6,SCIAC,910,/team/89/12360,3,Occidental,516,10,SCIAC,910,/team/516/12360,3,NA,NA,/contests/294084/box_score,https://stats.ncaa.org/contests/294084/box_score,https://stats.ncaa.org/game/play_by_play/4031302,294084,4031302
2016,12360,03/04/2016,Caltech,89,3,SCIAC,910,/team/89/12360,3,Cal Lutheran,105,9,SCIAC,910,/team/105/12360,3,NA,NA,/contests/295128/box_score,https://stats.ncaa.org/contests/295128/box_score,https://stats.ncaa.org/game/play_by_play/4046493,295128,4046493
2016,12360,03/05/2016,Cal Lutheran,105,15,SCIAC,910,/team/105/12360,3,Caltech,89,3,SCIAC,910,/team/89/12360,3,NA,NA,/contests/295747/box_score,https://stats.ncaa.org/contests/295747/box_score,https://stats.ncaa.org/game/play_by_play/4055037,295747,4055037
2016,12360,03/05/2016,Cal Lutheran,105,15,SCIAC,910,/team/105/12360,3,Caltech,89,5,SCIAC,910,/team/89/12360,3,NA,NA,/contests/295756/box_score,https://stats.ncaa.org/contests/295756/box_score,https://stats.ncaa.org/game/play_by_play/4044475,295756,4044475
2016,12360,03/18/2016,Augsburg ,38,4,MIAC,882,/team/38/12360,3,Caltech,89,5,SCIAC,910,/team/89/12360,3,"Tucson, Ariz.",NA,/contests/298890/box_score,https://stats.ncaa.org/contests/298890/box_score,https://stats.ncaa.org/game/play_by_play/4072277,298890,4072277
2016,12360,03/18/2016,Augsburg ,38,6,MIAC,882,/team/38/12360,3,Caltech,89,1,SCIAC,910,/team/89/12360,3,"Tucson, Ariz.",NA,/contests/298908/box_score,https://stats.ncaa.org/contests/298908/box_score,https://stats.ncaa.org/game/play_by_play/4072228,298908,4072228
2016,12360,03/19/2016,Caltech,89,6,SCIAC,910,/team/89/12360,3,Macalester ,376,8,MIAC,882,/team/376/12360,3,"Tucson, Ariz.",NA,/contests/299418/box_score,https://stats.ncaa.org/contests/299418/box_score,https://stats.ncaa.org/game/play_by_play/4068796,299418,4068796
2016,12360,03/19/2016,Caltech,89,3,SCIAC,910,/team/89/12360,3,Macalester ,376,9,MIAC,882,/team/376/12360,3,"Tucson, Ariz.",NA,/contests/299423/box_score,https://stats.ncaa.org/contests/299423/box_score,https://stats.ncaa.org/game/play_by_play/4069154,299423,4069154
2016,12360,03/25/2016,Chapman,134,10,SCIAC,910,/team/134/12360,3,Caltech,89,0,SCIAC,910,/team/89/12360,3,NA,NA,/contests/300767/box_score,https://stats.ncaa.org/contests/300767/box_score,https://stats.ncaa.org/game/play_by_play/4080663,300767,4080663
2016,12360,03/26/2016,Caltech,89,1,SCIAC,910,/team/89/12360,3,Chapman,134,16,SCIAC,910,/team/134/12360,3,NA,NA,/contests/301300/box_score,https://stats.ncaa.org/contests/301300/box_score,https://stats.ncaa.org/game/play_by_play/4080661,301300,4080661
2016,12360,03/26/2016,Caltech,89,4,SCIAC,910,/team/89/12360,3,Chapman,134,16,SCIAC,910,/team/134/12360,3,NA,NA,/contests/301572/box_score,https://stats.ncaa.org/contests/301572/box_score,https://stats.ncaa.org/game/play_by_play/4080650,301572,4080650
