year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/09/2015,Lakeland ,1164,3,NACC,30097,/team/1164/12080,3,Minn.-Morris,1226,7,UMAC,30115,/team/1226/12080,3,"For Myers, Fla.",NA,/contests/408778/box_score,https://stats.ncaa.org/contests/408778/box_score,https://stats.ncaa.org/game/play_by_play/3812220,408778,3812220
2015,12080,03/09/2015,Lakeland ,1164,1,NACC,30097,/team/1164/12080,3,Minn.-Morris,1226,4,UMAC,30115,/team/1226/12080,3,"Fort Myers, Fla.",NA,/contests/408803/box_score,https://stats.ncaa.org/contests/408803/box_score,https://stats.ncaa.org/game/play_by_play/3811149,408803,3811149
2015,12080,03/10/2015,Illinois Col. ,297,3,MWC,23119,/team/297/12080,3,Minn.-Morris,1226,4,UMAC,30115,/team/1226/12080,3,"Fort Myers, Fla.",NA,/contests/409025/box_score,https://stats.ncaa.org/contests/409025/box_score,https://stats.ncaa.org/game/play_by_play/3811454,409025,3811454
2015,12080,03/10/2015,Illinois Col. ,297,16,MWC,23119,/team/297/12080,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/12080,3,"Fort Myers, Fla.",NA,/contests/409036/box_score,https://stats.ncaa.org/contests/409036/box_score,https://stats.ncaa.org/game/play_by_play/3811489,409036,3811489
2015,12080,03/11/2015,Coast Guard ,722,5,NEWMAC,890,/team/722/12080,3,Minn.-Morris,1226,4,UMAC,30115,/team/1226/12080,3,"Fort Myers, Fla.",NA,/contests/409191/box_score,https://stats.ncaa.org/contests/409191/box_score,https://stats.ncaa.org/game/play_by_play/3812195,409191,3812195
2015,12080,03/12/2015,Keystone ,30047,7,CSAC,21062,/team/30047/12080,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/12080,3,"Ft. Myers, Fla.",NA,/contests/409333/box_score,https://stats.ncaa.org/contests/409333/box_score,https://stats.ncaa.org/game/play_by_play/3814167,409333,3814167
2015,12080,03/14/2015,Minn.-Morris,1226,0,UMAC,30115,/team/1226/12080,3,North Park ,496,9,CCIW,836,/team/496/12080,3,"Ft. Myers, FL",NA,/contests/410000/box_score,https://stats.ncaa.org/contests/410000/box_score,https://stats.ncaa.org/game/play_by_play/3818831,410000,3818831
2015,12080,03/14/2015,Johns Hopkins ,322,10,Centennial,9683,/team/322/12080,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12080,3,"Fort Myers, FL",NA,/contests/409989/box_score,https://stats.ncaa.org/contests/409989/box_score,https://stats.ncaa.org/game/play_by_play/3870165,409989,3870165
2015,12080,03/15/2015,Dubuque ,192,10,American Rivers,864,/team/192/12080,3,Minn.-Morris,1226,13,UMAC,30115,/team/1226/12080,3,"Ft. Myers, Fla.",NA,/contests/410446/box_score,https://stats.ncaa.org/contests/410446/box_score,https://stats.ncaa.org/game/play_by_play/3819049,410446,3819049
2015,12080,03/16/2015,Minn.-Morris,1226,2,UMAC,30115,/team/1226/12080,3,Plattsburgh St. ,547,6,SUNYAC,917,/team/547/12080,3,"Fort Myers, FL",NA,/contests/410667/box_score,https://stats.ncaa.org/contests/410667/box_score,https://stats.ncaa.org/game/play_by_play/3819064,410667,3819064
2015,12080,03/30/2015,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12080,3,Bethany Lutheran,30038,10,UMAC,30115,/team/30038/12080,3,NA,NA,/contests/414388/box_score,https://stats.ncaa.org/contests/414388/box_score,https://stats.ncaa.org/game/play_by_play/3834516,414388,3834516
2015,12080,03/30/2015,Minn.-Morris,1226,11,UMAC,30115,/team/1226/12080,3,Bethany Lutheran,30038,15,UMAC,30115,/team/30038/12080,3,NA,NA,/contests/414443/box_score,https://stats.ncaa.org/contests/414443/box_score,https://stats.ncaa.org/game/play_by_play/3834517,414443,3834517
2015,12080,03/31/2015,Minn.-Morris,1226,5,UMAC,30115,/team/1226/12080,3,Crown (MN),30035,6,UMAC,30115,/team/30035/12080,3,NA,NA,/contests/414615/box_score,https://stats.ncaa.org/contests/414615/box_score,https://stats.ncaa.org/game/play_by_play/3835280,414615,3835280
2015,12080,03/31/2015,Minn.-Morris,1226,2,UMAC,30115,/team/1226/12080,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/12080,3,NA,NA,/contests/414616/box_score,https://stats.ncaa.org/contests/414616/box_score,https://stats.ncaa.org/game/play_by_play/3834836,414616,3834836
2015,12080,04/03/2015,Minn.-Morris,1226,2,UMAC,30115,/team/1226/12080,3,St. Scholastica,618,16,UMAC,30115,/team/618/12080,3,NA,NA,/contests/415300/box_score,https://stats.ncaa.org/contests/415300/box_score,https://stats.ncaa.org/game/play_by_play/3840644,415300,3840644
2015,12080,04/04/2015,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12080,3,St. Scholastica,618,6,UMAC,30115,/team/618/12080,3,NA,NA,/contests/415834/box_score,https://stats.ncaa.org/contests/415834/box_score,https://stats.ncaa.org/game/play_by_play/3840710,415834,3840710
2015,12080,04/04/2015,Minn.-Morris,1226,12,UMAC,30115,/team/1226/12080,3,St. Scholastica,618,9,UMAC,30115,/team/618/12080,3,NA,NA,/contests/416046/box_score,https://stats.ncaa.org/contests/416046/box_score,https://stats.ncaa.org/game/play_by_play/3840707,416046,3840707
2015,12080,04/06/2015,Concordia-M'head,161,23,MIAC,882,/team/161/12080,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12080,3,NA,NA,/contests/416399/box_score,https://stats.ncaa.org/contests/416399/box_score,https://stats.ncaa.org/game/play_by_play/3842070,416399,3842070
2015,12080,04/08/2015,Crown (MN),30035,6,UMAC,30115,/team/30035/12080,3,Minn.-Morris,1226,8,UMAC,30115,/team/1226/12080,3,NA,NA,/contests/416861/box_score,https://stats.ncaa.org/contests/416861/box_score,https://stats.ncaa.org/game/play_by_play/3842948,416861,3842948
