year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Chico St.,95,3,CCAA,828,/team/95/11620,2,Fresno Pacific,NA,4,NA,NA,NA,NA,NA,NA,/contests/586385/box_score,https://stats.ncaa.org/contests/586385/box_score,https://stats.ncaa.org/game/play_by_play/2945777,586385,2945777
2014,11620,02/01/2014,Chico St.,95,4,CCAA,828,/team/95/11620,2,Fresno Pacific,NA,1,NA,NA,NA,NA,NA,NA,/contests/586428/box_score,https://stats.ncaa.org/contests/586428/box_score,https://stats.ncaa.org/game/play_by_play/2945954,586428,2945954
2014,11620,02/06/2014,Chico St.,95,6,CCAA,828,/team/95/11620,2,Azusa Pacific,NA,2,NA,NA,NA,NA,NA,NA,/contests/586553/box_score,https://stats.ncaa.org/contests/586553/box_score,https://stats.ncaa.org/game/play_by_play/2968653,586553,2968653
2014,11620,02/06/2014,Chico St.,95,1,CCAA,828,/team/95/11620,2,Azusa Pacific,NA,0,NA,NA,NA,NA,NA,NA,/contests/586557/box_score,https://stats.ncaa.org/contests/586557/box_score,https://stats.ncaa.org/game/play_by_play/2966778,586557,2966778
2014,11620,02/07/2014,Chico St.,95,3,CCAA,828,/team/95/11620,2,Azusa Pacific,NA,1,NA,NA,NA,NA,NA,NA,/contests/586589/box_score,https://stats.ncaa.org/contests/586589/box_score,https://stats.ncaa.org/game/play_by_play/2975393,586589,2975393
2014,11620,02/14/2014,UC San Diego,112,8,CCAA,828,/team/112/11620,2,Chico St.,95,1,CCAA,828,/team/95/11620,2,NA,NA,/contests/586856/box_score,https://stats.ncaa.org/contests/586856/box_score,https://stats.ncaa.org/game/play_by_play/3045573,586856,3045573
2014,11620,02/15/2014,UC San Diego,112,2,CCAA,828,/team/112/11620,2,Chico St.,95,7,CCAA,828,/team/95/11620,2,NA,NA,/contests/587106/box_score,https://stats.ncaa.org/contests/587106/box_score,https://stats.ncaa.org/game/play_by_play/3045433,587106,3045433
2014,11620,02/15/2014,UC San Diego,112,1,CCAA,828,/team/112/11620,2,Chico St.,95,3,CCAA,828,/team/95/11620,2,NA,NA,/contests/587169/box_score,https://stats.ncaa.org/contests/587169/box_score,https://stats.ncaa.org/game/play_by_play/3045294,587169,3045294
2014,11620,02/16/2014,UC San Diego,112,7,CCAA,828,/team/112/11620,2,Chico St.,95,3,CCAA,828,/team/95/11620,2,NA,NA,/contests/587284/box_score,https://stats.ncaa.org/contests/587284/box_score,https://stats.ncaa.org/game/play_by_play/3044881,587284,3044881
2014,11620,02/21/2014,Chico St.,95,8,CCAA,828,/team/95/11620,2,Academy of Art,30123,2,PacWest,19591,/team/30123/11620,2,NA,NA,/contests/587888/box_score,https://stats.ncaa.org/contests/587888/box_score,https://stats.ncaa.org/game/play_by_play/3074234,587888,3074234
2014,11620,02/22/2014,Chico St.,95,1,CCAA,828,/team/95/11620,2,Academy of Art,30123,0,PacWest,19591,/team/30123/11620,2,NA,NA,/contests/588210/box_score,https://stats.ncaa.org/contests/588210/box_score,https://stats.ncaa.org/game/play_by_play/3079593,588210,3079593
2014,11620,02/22/2014,Chico St.,95,3,CCAA,828,/team/95/11620,2,Academy of Art,30123,0,PacWest,19591,/team/30123/11620,2,NA,NA,/contests/588314/box_score,https://stats.ncaa.org/contests/588314/box_score,https://stats.ncaa.org/game/play_by_play/3079563,588314,3079563
2014,11620,02/23/2014,Chico St.,95,9,CCAA,828,/team/95/11620,2,Academy of Art,30123,1,PacWest,19591,/team/30123/11620,2,NA,NA,/contests/588578/box_score,https://stats.ncaa.org/contests/588578/box_score,https://stats.ncaa.org/game/play_by_play/3085074,588578,3085074
2014,11620,03/01/2014,Chico St.,95,2,CCAA,828,/team/95/11620,2,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/11620,2,NA,NA,/contests/589374/box_score,https://stats.ncaa.org/contests/589374/box_score,https://stats.ncaa.org/game/play_by_play/3116969,589374,3116969
2014,11620,03/01/2014,Chico St.,95,5,CCAA,828,/team/95/11620,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/11620,2,NA,NA,/contests/589493/box_score,https://stats.ncaa.org/contests/589493/box_score,https://stats.ncaa.org/game/play_by_play/3117541,589493,3117541
2014,11620,03/02/2014,Chico St.,95,14,CCAA,828,/team/95/11620,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/11620,2,NA,NA,/contests/589780/box_score,https://stats.ncaa.org/contests/589780/box_score,https://stats.ncaa.org/game/play_by_play/3123483,589780,3123483
2014,11620,03/02/2014,Chico St.,95,2,CCAA,828,/team/95/11620,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/11620,2,NA,NA,/contests/589812/box_score,https://stats.ncaa.org/contests/589812/box_score,https://stats.ncaa.org/game/play_by_play/3123380,589812,3123380
2014,11620,03/14/2014,Cal State LA,100,3,CCAA,828,/team/100/11620,2,Chico St.,95,7,CCAA,828,/team/95/11620,2,NA,NA,/contests/592192/box_score,https://stats.ncaa.org/contests/592192/box_score,https://stats.ncaa.org/game/period_stats/3230391,592192,3230391
2014,11620,03/15/2014,Cal State LA,100,7,CCAA,828,/team/100/11620,2,Chico St.,95,4,CCAA,828,/team/95/11620,2,NA,NA,/contests/592669/box_score,https://stats.ncaa.org/contests/592669/box_score,https://stats.ncaa.org/game/period_stats/3213164,592669,3213164
2014,11620,03/15/2014,Cal State LA,100,0,CCAA,828,/team/100/11620,2,Chico St.,95,9,CCAA,828,/team/95/11620,2,NA,NA,/game/index/3214457?org_id=100,https://stats.ncaa.org/game/index/3214457?org_id=100,https://stats.ncaa.org/game/play_by_play/3214457,3214457,3214457
2014,11620,03/16/2014,Cal State LA,100,0,CCAA,828,/team/100/11620,2,Chico St.,95,6,CCAA,828,/team/95/11620,2,NA,NA,/contests/593206/box_score,https://stats.ncaa.org/contests/593206/box_score,https://stats.ncaa.org/game/period_stats/3219903,593206,3219903
2014,11620,03/21/2014,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,Chico St.,95,4,CCAA,828,/team/95/11620,2,NA,NA,/contests/594028/box_score,https://stats.ncaa.org/contests/594028/box_score,https://stats.ncaa.org/game/period_stats/3247926,594028,3247926
2014,11620,03/22/2014,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,Chico St.,95,6,CCAA,828,/team/95/11620,2,NA,NA,/contests/594538/box_score,https://stats.ncaa.org/contests/594538/box_score,https://stats.ncaa.org/game/period_stats/3248984,594538,3248984
2014,11620,03/22/2014,Stanislaus St.,103,0,CCAA,828,/team/103/11620,2,Chico St.,95,11,CCAA,828,/team/95/11620,2,NA,NA,/contests/594721/box_score,https://stats.ncaa.org/contests/594721/box_score,https://stats.ncaa.org/game/period_stats/3249153,594721,3249153
2014,11620,03/23/2014,Stanislaus St.,103,1,CCAA,828,/team/103/11620,2,Chico St.,95,4,CCAA,828,/team/95/11620,2,NA,NA,/contests/595019/box_score,https://stats.ncaa.org/contests/595019/box_score,https://stats.ncaa.org/game/period_stats/3250185,595019,3250185
2014,11620,03/28/2014,Chico St.,95,3,CCAA,828,/team/95/11620,2,San Fran. St.,628,0,CCAA,828,/team/628/11620,2,NA,NA,/contests/595999/box_score,https://stats.ncaa.org/contests/595999/box_score,https://stats.ncaa.org/game/period_stats/3259383,595999,3259383
2014,11620,03/28/2014,Chico St.,95,12,CCAA,828,/team/95/11620,2,San Fran. St.,628,0,CCAA,828,/team/628/11620,2,NA,NA,/contests/596034/box_score,https://stats.ncaa.org/contests/596034/box_score,https://stats.ncaa.org/game/period_stats/3259385,596034,3259385
2014,11620,03/30/2014,Chico St.,95,3,CCAA,828,/team/95/11620,2,San Fran. St.,628,1,CCAA,828,/team/628/11620,2,NA,NA,/contests/596639/box_score,https://stats.ncaa.org/contests/596639/box_score,https://stats.ncaa.org/game/period_stats/3267874,596639,3267874
2014,11620,03/30/2014,Chico St.,95,4,CCAA,828,/team/95/11620,2,San Fran. St.,628,3,CCAA,828,/team/628/11620,2,NA,NA,/contests/596746/box_score,https://stats.ncaa.org/contests/596746/box_score,https://stats.ncaa.org/game/period_stats/3267876,596746,3267876
2014,11620,04/04/2014,Chico St.,95,5,CCAA,828,/team/95/11620,2,Cal St. East Bay,98,1,CCAA,828,/team/98/11620,2,NA,NA,/contests/597611/box_score,https://stats.ncaa.org/contests/597611/box_score,https://stats.ncaa.org/game/period_stats/3297906,597611,3297906
2014,11620,04/05/2014,Chico St.,95,8,CCAA,828,/team/95/11620,2,Cal St. East Bay,98,1,CCAA,828,/team/98/11620,2,NA,NA,/contests/598015/box_score,https://stats.ncaa.org/contests/598015/box_score,https://stats.ncaa.org/game/period_stats/3299413,598015,3299413
2014,11620,04/05/2014,Chico St.,95,1,CCAA,828,/team/95/11620,2,Cal St. East Bay,98,3,CCAA,828,/team/98/11620,2,NA,NA,/contests/598266/box_score,https://stats.ncaa.org/contests/598266/box_score,https://stats.ncaa.org/game/period_stats/3299415,598266,3299415
2014,11620,04/06/2014,Chico St.,95,7,CCAA,828,/team/95/11620,2,Cal St. East Bay,98,8,CCAA,828,/team/98/11620,2,NA,NA,/contests/598581/box_score,https://stats.ncaa.org/contests/598581/box_score,https://stats.ncaa.org/game/period_stats/3300367,598581,3300367
2014,11620,04/11/2014,Chico St.,95,5,CCAA,828,/team/95/11620,2,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/11620,2,NA,13,/contests/599957/box_score,https://stats.ncaa.org/contests/599957/box_score,https://stats.ncaa.org/game/period_stats/3310266,599957,3310266
2014,11620,04/12/2014,Chico St.,95,11,CCAA,828,/team/95/11620,2,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/11620,2,NA,NA,/contests/600285/box_score,https://stats.ncaa.org/contests/600285/box_score,https://stats.ncaa.org/game/period_stats/3311874,600285,3311874
2014,11620,04/12/2014,Chico St.,95,2,CCAA,828,/team/95/11620,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/11620,2,NA,NA,/contests/600548/box_score,https://stats.ncaa.org/contests/600548/box_score,https://stats.ncaa.org/game/period_stats/3311889,600548,3311889
2014,11620,04/13/2014,Chico St.,95,7,CCAA,828,/team/95/11620,2,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/11620,2,NA,11,/contests/600902/box_score,https://stats.ncaa.org/contests/600902/box_score,https://stats.ncaa.org/game/period_stats/3312813,600902,3312813
2014,11620,04/17/2014,Cal St. San B'dino,93,1,CCAA,828,/team/93/11620,2,Chico St.,95,6,CCAA,828,/team/95/11620,2,NA,NA,/contests/601661/box_score,https://stats.ncaa.org/contests/601661/box_score,https://stats.ncaa.org/game/period_stats/3326348,601661,3326348
2014,11620,04/18/2014,Cal St. San B'dino,93,3,CCAA,828,/team/93/11620,2,Chico St.,95,4,CCAA,828,/team/95/11620,2,NA,NA,/contests/602108/box_score,https://stats.ncaa.org/contests/602108/box_score,https://stats.ncaa.org/game/period_stats/3326558,602108,3326558
2014,11620,04/18/2014,Cal St. San B'dino,93,4,CCAA,828,/team/93/11620,2,Chico St.,95,0,CCAA,828,/team/95/11620,2,NA,NA,/contests/602253/box_score,https://stats.ncaa.org/contests/602253/box_score,https://stats.ncaa.org/game/period_stats/3326526,602253,3326526
2014,11620,04/19/2014,Cal St. San B'dino,93,4,CCAA,828,/team/93/11620,2,Chico St.,95,11,CCAA,828,/team/95/11620,2,NA,NA,/contests/602451/box_score,https://stats.ncaa.org/contests/602451/box_score,https://stats.ncaa.org/game/period_stats/3328936,602451,3328936
2014,11620,04/26/2014,Chico St.,95,3,CCAA,828,/team/95/11620,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/11620,2,NA,NA,/contests/604455/box_score,https://stats.ncaa.org/contests/604455/box_score,https://stats.ncaa.org/game/period_stats/3345375,604455,3345375
2014,11620,04/26/2014,Chico St.,95,4,CCAA,828,/team/95/11620,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/11620,2,NA,NA,/contests/604662/box_score,https://stats.ncaa.org/contests/604662/box_score,https://stats.ncaa.org/game/period_stats/3345379,604662,3345379
2014,11620,04/27/2014,Chico St.,95,4,CCAA,828,/team/95/11620,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,NA,NA,/contests/605180/box_score,https://stats.ncaa.org/contests/605180/box_score,https://stats.ncaa.org/game/period_stats/3349347,605180,3349347
2014,11620,05/02/2014,Sonoma St.,645,3,CCAA,828,/team/645/11620,2,Chico St.,95,4,CCAA,828,/team/95/11620,2,NA,NA,/contests/605708/box_score,https://stats.ncaa.org/contests/605708/box_score,https://stats.ncaa.org/game/period_stats/3358190,605708,3358190
2014,11620,05/03/2014,Sonoma St.,645,3,CCAA,828,/team/645/11620,2,Chico St.,95,7,CCAA,828,/team/95/11620,2,NA,NA,/contests/606175/box_score,https://stats.ncaa.org/contests/606175/box_score,https://stats.ncaa.org/game/period_stats/3359269,606175,3359269
2014,11620,05/03/2014,Sonoma St.,645,4,CCAA,828,/team/645/11620,2,Chico St.,95,2,CCAA,828,/team/95/11620,2,NA,NA,/contests/606317/box_score,https://stats.ncaa.org/contests/606317/box_score,https://stats.ncaa.org/game/period_stats/3359586,606317,3359586
